auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,5.85
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,1,0,0,0,0,1,0,0,0,1,1,7.05
1,1,1,1,1,0,1,0,0,0,1,1,7.13
0,1,1,0,1,0,0,1,0,0,0,0,7.14
1,1,1,0,1,0,1,1,0,0,0,0,7.15
1,0,1,1,1,0,1,1,1,1,0,0,9.69
0,1,1,0,1,0,1,1,1,1,1,1,59.64
0,1,1,1,1,0,1,1,1,1,1,1,60.24
0,1,0,1,0,0,0,0,1,0,1,0,60.33
0,1,1,1,1,0,0,0,1,1,0,1,60.57
0,1,1,1,1,1,0,1,1,1,0,0,322.87
1,1,1,0,1,1,0,1,1,1,1,1,323.9
0,1,1,1,1,1,0,0,1,1,1,0,324.29
1,1,1,1,0,1,1,0,1,1,1,0,324.69
1,1,1,1,1,1,0,0,1,1,1,0,324.75
1,1,1,0,1,1,0,1,1,1,1,0,325.0
0,1,0,0,1,1,0,1,1,0,1,0,325.58
1,1,1,1,1,1,1,0,0,0,1,0,494.26
