OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,45777.4872715697
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,40144.8333192827
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,32417.2166212826
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,32165.7999764117
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,31813.0497492071
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,30789.3461987459
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,30610.5333078246
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,30006.1499914983
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,29633.7332987606
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,29317.516607543
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,25663.2499200162
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25292.5833333333
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,25047.0462755042
1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,23954.20893603181
0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,23954.208672388882
