OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,32417.2166212826
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25292.5833333333
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,45777.4872715697
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,29633.7332987606
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,25047.0462755042
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,30789.3461987459
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,32165.7999764117
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,23954.20412479887
1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,23954.208315029635
0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,23954.206234770383
0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,23954.20573277188
0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,23954.202964748252
0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,23954.205508324478
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,23954.201367910922
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,23954.20171536738
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,23954.201341528515
0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,23954.20520767764
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,23954.20306183836
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,23954.20858651521
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,23954.203252657222
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,23954.201046808117
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,23954.20849158616
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,23954.208460666116
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,23954.2019626696
1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,23954.206286418488
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,23954.203181221834
1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,23954.20216989645
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,23954.20329538798
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,23954.207290584767
1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,23954.20356946688
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23954.20585127047
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,23954.205313590202
1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,23954.201657684505
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,23954.20277544859
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,23954.206982954143
0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,23954.20251131939
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,23954.20517291112
1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,23954.20893603181
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,23954.208570728864
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23954.202612196026
