auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,1,1,0,1,0,0,0,0,1,0,8.91
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,1,0,1,0,0,1,1,0,503.56573156295735
0,0,0,1,0,0,1,1,0,0,1,0,503.56162982768734
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,0,0,1,1,0,0,0,0,503.56339317739355
1,0,1,1,0,0,1,0,1,0,0,0,503.5684896753552
1,1,1,0,0,0,1,0,0,0,1,0,503.5678798800777
0,0,1,0,1,0,0,0,0,0,1,0,503.56546499086113
0,0,1,0,0,0,0,0,0,1,1,0,503.5673275205734
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,1,1,0,0,0,0,1,1,503.56530433831875
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,1,0,1,1,1,0,0,503.563166205255
0,0,0,0,0,0,1,1,0,1,0,0,503.5662660984774
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,1,1,0,0,1,0,1,0,0,503.56142543999664
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,0,1,0,0,0,0,1,0,0,1,1,503.563577792437
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,1,0,1,0,0,0,1,1,0,0,0,503.5679626035162
1,0,0,0,0,0,1,0,1,0,0,1,503.56305673025884
1,1,0,1,0,0,0,1,0,1,0,0,7.18
0,0,0,1,0,0,1,0,1,0,0,0,503.56338144587846
0,0,1,1,1,0,0,0,0,0,1,0,503.5661297759732
0,0,1,1,0,0,1,0,0,1,1,0,503.56339075775384
0,0,1,0,0,0,1,1,0,0,0,1,503.5685862365859
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,1,0,0,0,0,1,0,0,0,1,0,503.56258745462543
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,1,1,1,0,0,0,0,0,503.56359992823036
0,0,0,1,0,0,1,1,1,0,1,0,503.5611038238868
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,1,1,0,0,1,0,1,1,1,0,503.5661140231608
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,1,0,0,0,0,1,0,0,0,0,1,503.5664047183996
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,0,1,0,0,0,1,503.5686910645144
1,0,0,0,0,0,1,0,0,1,1,1,503.5627331265901
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,1,0,1,0,1,1,0,0,1,1,503.56847479370936
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,0,1,0,0,0,0,0,1,1,0,0,503.56263104112145
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,0,1,0,1,0,1,1,0,0,0,15.7
0,0,0,1,0,0,1,0,0,0,0,1,503.56313534565294
1,0,1,0,0,0,0,0,0,0,0,1,503.56238848733807
