auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,1,1,1,1,1,0,0,1,0,0,11.77
0,0,1,0,1,1,1,1,0,1,1,0,18.92
0,0,1,1,1,1,1,1,0,1,1,0,19.01
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,1,1,1,1,0,1,0,0,1,0,0,19.71
0,1,1,1,1,0,1,0,0,0,1,0,19.72
0,0,1,0,1,1,0,1,0,1,0,0,26.39
0,0,1,1,1,1,1,1,0,1,0,0,26.48
0,0,0,0,1,0,1,0,1,0,0,1,33.31
