auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,1,0,1,0,0,1,1,0,1,0,1,6.54
0,1,0,1,0,0,1,1,0,1,0,1,6.54
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,1,0,0,0,0,1,0,0,0,1,0,7.42
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,0,1,1,1,0,1,1,0,1,1,1,9.0
0,0,1,0,0,1,1,1,1,0,0,0,10.7
0,0,0,0,0,1,0,0,1,0,0,0,10.76
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,0,0,0,0,0,1,0,1,0,1,19.51
0,1,1,1,0,1,1,1,1,1,1,0,21.9
0,1,1,1,1,1,0,0,1,0,1,0,22.87
