auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,1,0,1,0,0,1,0,1,1,0,23.66
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,1,0,1,0,0,1,1,0,1,0,1,6.54
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,1,0,1,1,0,0,1,1,1,1,1,32.33
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,0,1,0,0,1,1,1,1,0,0,0,10.7
0,0,0,0,0,1,0,0,1,0,0,0,10.76
0,1,1,1,1,1,0,0,1,0,1,0,22.87
1,0,1,1,1,0,0,0,0,1,1,1,116.92543641440608
0,1,1,1,0,0,0,0,1,0,1,0,116.92617620497543
0,0,0,1,0,0,0,0,0,1,1,1,116.92577570699125
0,1,1,1,0,1,1,1,1,1,1,0,21.9
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,1,0,1,0,0,1,0,1,1,0,23.66
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,1,0,1,0,0,1,1,0,1,0,1,6.54
0,1,0,1,0,0,1,1,0,0,1,0,116.92520564665587
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,1,0,0,0,1,0,1,0,1,0,0,6.31
1,1,0,0,0,0,1,0,1,0,0,0,116.92372264717615
1,1,0,0,0,0,0,0,1,0,1,1,116.92177748736673
1,1,0,0,0,1,0,0,0,1,1,0,116.9263010815256
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,0,1,1,1,0,1,0,1,116.92193859842982
0,0,1,1,1,1,1,0,0,1,1,1,116.92167210693312
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,1,1,1,0,1,1,1,0,1,0,116.92481486547537
0,1,1,0,0,0,1,0,0,1,1,0,116.92445481837886
1,1,1,0,1,0,1,0,1,0,0,0,116.92429927465838
0,1,0,0,0,0,0,1,0,1,0,0,116.92503930171314
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,1,0,0,0,0,0,0,0,1,1,0,116.92865034692147
0,1,1,1,1,0,1,0,0,1,0,0,6.99
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,0,1,1,0,1,0,0,1,0,0,116.92697990380431
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,1,1,1,0,0,0,0,1,1,1,0,116.92759391280637
1,0,0,0,0,1,0,1,0,0,0,0,116.92897167285479
0,1,0,0,0,0,1,1,0,1,0,1,5.8
1,0,0,0,1,0,1,0,0,0,1,1,116.92340489541928
0,1,0,0,0,1,0,1,0,0,0,1,116.92460222913206
0,0,0,0,1,0,1,0,0,1,0,0,116.92748153008691
0,0,1,0,0,1,0,0,0,1,1,0,116.92277261059095
1,0,0,0,0,1,0,1,0,1,0,0,116.92690490354748
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,0,0,1,1,1,0,0,116.92838196555937
0,1,0,1,0,0,1,1,0,1,1,1,116.92247601407905
1,0,0,0,0,1,0,0,0,1,0,0,116.92349997234471
1,0,1,0,0,0,0,0,0,1,1,0,116.92167320243915
1,1,0,0,0,0,1,0,0,0,1,1,116.92396361990544
0,0,0,0,0,1,0,0,1,1,1,0,12.42
0,1,1,0,0,1,0,1,1,1,0,1,116.92197817074884
1,0,1,1,1,0,1,0,0,1,1,0,116.92808867517202
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,0,0,0,0,1,1,0,1,116.92558214191405
0,1,0,1,0,0,1,1,1,1,1,0,31.02
1,0,0,0,0,0,0,1,1,1,0,1,116.92460293202758
0,1,0,0,0,0,1,0,0,0,0,1,116.92601259175963
0,1,0,1,0,0,0,0,0,0,0,1,116.92729331914802
1,0,0,0,0,0,1,1,0,1,0,0,116.92331919613947
0,0,0,0,1,0,1,1,0,1,1,1,116.92582473135072
1,0,1,0,0,0,1,1,0,0,1,0,116.92495951609662
1,0,1,1,1,0,1,1,0,1,1,0,8.95
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,1,0,1,0,0,0,0,0,1,1,0,116.92878941629591
0,1,1,0,0,0,0,0,0,0,1,0,7.41
1,0,0,1,1,0,0,0,1,0,1,1,43.7
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,1,0,1,0,0,0,0,1,0,1,116.92587507270893
1,0,0,0,1,0,1,0,0,1,1,0,0.15
