auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,0,1,0,0,0,1,2.27
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,1,0,0,0,1,0,1,1,0,0.22
1,1,1,0,1,1,0,1,0,1,1,0,4.63
0,0,1,1,0,1,1,0,0,0,0,0,9.192348905827142
1,0,0,1,0,0,0,1,0,0,1,1,9.197907278472925
1,0,0,1,0,1,1,0,0,1,0,1,9.19298871346649
1,1,0,0,1,1,0,0,1,1,1,1,9.192924151655228
0,0,0,1,0,0,0,0,0,1,1,1,9.195013625546649
0,1,1,1,0,1,0,0,0,0,0,0,9.195682072989486
0,0,1,1,0,0,1,0,1,1,0,0,9.198036837478439
0,1,0,1,0,1,1,0,0,1,0,1,9.193838889227793
0,0,1,1,0,1,0,0,0,1,0,1,9.196828571596983
1,0,1,1,0,1,1,0,0,0,0,0,9.194892449406945
0,0,1,1,1,0,1,0,0,1,1,0,9.196551178806011
1,1,1,0,0,1,1,0,0,1,0,1,9.196834637683226
1,1,0,0,0,0,0,0,0,1,0,0,8.3
0,0,0,1,0,0,0,1,0,1,0,1,9.19788329714963
0,0,0,1,0,0,0,1,0,0,1,0,9.195075298170826
1,0,1,1,1,0,0,1,0,1,0,1,9.198649591010172
0,0,1,1,1,1,0,1,0,1,1,0,9.192941234429908
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,1,1,0,1,1,1,0,0,1,0,0,9.198859593250665
1,0,1,0,0,0,1,0,0,0,0,0,9.195698589351851
0,0,0,0,0,0,1,1,0,1,0,0,9.194434232903502
0,0,0,1,1,0,0,1,0,1,1,0,9.193300255677665
0,0,1,0,0,1,0,1,0,1,0,0,9.19835317699681
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,1,1,0,1,1,1,0,0,0,0,0,9.191999769559295
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,1,0,1,0,0,1,0,0,9.19355840648674
0,0,0,1,0,0,1,1,0,1,1,1,9.197451053275401
0,0,0,1,0,0,1,1,0,0,0,0,9.192347231964924
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,0,0,0,1,1,0,0,0,0,1,1.11
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,0,1,0,0,1,1,1,0,0,0,1,9.19139411214163
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,1,1,0,1,0,1,0,0,9.198126069997269
0,1,0,1,0,0,0,0,0,1,0,1,9.196364216095224
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,0,1,1,0,1,0,0,0,0,0,9.197535072642102
0,0,1,0,0,1,0,0,1,1,0,0,9.19599065388726
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,1,1,0,1,1,0,1,0,0,1,0,9.196034529323684
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,1,1,0,0,1,0,1,9.196530363140797
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,1,1,1,0,0,1,0,0,9.19125209225214
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,1,1,0,0,1,0,0,0,0,9.194137458073566
0,0,1,1,0,1,0,0,0,1,0,0,9.194049050725173
0,0,1,0,0,0,0,1,0,1,0,0,9.194128760071107
0,1,0,1,0,0,1,0,0,0,1,0,0.23
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,1,0,0,0,1,0,0,0,1,0,9.193325444207346
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,0,1,0,1,0,1,1,0,4.6
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,1,1,1,1,1,0,0,9.197916974072124
0,0,1,0,1,1,0,0,0,0,0,1,9.197848811034941
1,0,0,1,0,0,1,0,0,0,1,0,5.95
1,1,1,0,0,0,1,0,0,0,0,0,9.193330951534351
0,0,0,0,0,1,0,0,1,1,0,1,9.192810043465776
0,0,0,0,0,1,1,0,1,0,0,0,1.15
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,0,0,0,1,0,0,1,0,1,9.195166684786598
1,1,0,0,0,0,1,0,0,0,0,0,9.191085695830322
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,0,0,1,1,0,0,1,0,1,1,1,9.1957245024057
1,0,1,1,0,0,1,0,1,0,1,0,9.19684885264812
0,0,1,1,0,0,0,0,1,1,0,0,9.196662938945208
