auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,1,1,1,0,0,1,0,5.68
1,1,0,1,0,1,1,0,0,0,1,1,5.7
1,1,1,0,1,1,1,1,1,1,1,1,5.7
1,0,0,0,0,0,1,1,1,0,0,0,3.2
0,0,1,1,0,1,0,0,0,0,1,0,5.67
0,0,0,1,0,1,0,0,1,0,1,0,5.7
0,1,0,1,1,0,0,1,0,0,0,1,5.8663245348050355
1,0,0,1,0,1,1,0,1,1,1,1,5.69
1,0,0,1,0,1,1,0,0,1,1,0,5.8641049074489295
1,1,0,0,1,1,1,1,0,1,1,0,5.862427887128646
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
0,1,0,0,1,0,0,0,0,1,0,0,5.865376457035902
1,1,1,1,1,0,1,1,0,0,1,0,5.868461901313061
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,1,1,1,0,0,0,0,0,1,0,3.19
1,1,1,1,0,0,0,0,0,1,1,0,5.864756386758104
1,1,1,1,1,0,1,0,0,1,0,0,5.862029646850435
1,1,0,1,1,0,1,0,1,1,1,0,5.861611038933851
1,1,1,1,0,0,0,0,0,1,1,1,5.863918343191865
1,1,0,1,1,0,1,0,0,0,1,1,5.865842725058465
0,1,1,1,1,0,1,0,0,1,0,0,3.19
0,0,0,1,0,1,0,1,0,1,0,1,5.861383926142047
1,1,0,1,1,0,1,0,0,0,1,0,5.8633323688989565
1,1,1,1,0,0,0,1,0,1,0,0,5.865166474279474
1,0,0,1,1,0,0,0,0,1,1,0,5.862297069516156
1,1,1,0,0,0,1,0,0,1,0,1,5.862354913955031
1,1,1,1,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,1,1,0,1,0,1,5.861160387272656
1,1,0,1,1,0,1,1,0,0,1,1,5.86119915211145
1,0,1,0,1,0,1,1,0,0,0,1,5.861659269472348
1,1,0,1,1,0,1,0,0,1,0,0,3.18
0,1,0,0,0,0,0,1,1,0,0,0,3.2
1,0,1,1,0,0,0,1,1,1,0,0,5.861318474600128
1,1,1,1,1,1,1,0,0,0,1,0,5.7
1,1,1,1,0,0,0,1,0,1,0,1,5.868130117644979
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,1,0,0,0,1,0,0,0,1,5.866337581352391
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,0,0,1,0,0,1,0,0,0,0,0,5.868377774871862
1,1,0,0,0,1,0,0,0,1,1,1,5.864659391817072
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,1,0,1,0,0,1,0,5.866906216506892
1,0,0,0,1,1,1,1,0,0,0,0,5.868336543049586
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,0,1,1,0,0,1,0,1,0,0,5.865059435211173
1,1,0,0,0,0,0,0,1,1,0,0,5.862567003965818
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,1,1,1,1,0,1,0,0,0,0,1,5.867623411437468
1,1,0,0,1,0,0,1,1,1,0,0,5.863697052683745
0,1,0,1,0,0,0,0,0,0,1,1,5.864229662719943
0,1,0,0,0,0,0,1,0,1,0,0,5.868424879130145
1,1,0,1,0,0,0,1,0,1,1,0,5.865384926353295
1,1,1,1,1,0,1,0,0,1,0,1,5.865429563639932
0,0,0,0,1,0,1,1,0,0,1,0,5.861965525098643
1,1,0,0,1,0,1,0,1,0,0,1,5.861321884462468
1,1,1,0,0,0,1,1,0,1,0,1,5.864423671368424
1,1,0,1,1,0,0,0,0,1,1,0,3.19
0,1,0,1,0,0,0,0,0,0,0,1,5.868592115336884
1,0,0,0,0,0,1,0,0,1,0,1,5.866536057482781
1,0,0,0,1,0,1,0,0,0,1,1,5.864195348587088
0,0,0,1,1,0,1,1,0,0,1,0,5.866115165411578
1,1,0,0,0,0,0,1,0,0,0,1,5.866639522564098
1,1,1,1,0,0,0,0,0,1,0,0,5.867174525245563
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,0,1,1,1,0,0,0,0,0,0,5.863732445079058
1,1,0,1,0,0,0,1,1,0,0,0,5.866578119026778
1,1,1,1,1,0,0,0,1,1,1,1,3.2
1,0,0,0,1,0,0,1,0,1,0,0,3.19
