auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,1,1,1,0,0,0,0,1,1,0,7.18
0,0,1,1,0,1,0,0,0,0,1,0,8.91
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,0,0,1,0,1,1,1,0,9.7
0,0,1,1,0,1,1,0,1,1,1,0,15.67
1,1,1,1,1,0,1,0,1,0,1,0,59.82
0,1,1,1,1,1,0,0,1,1,0,0,322.8
1,1,0,1,1,1,1,1,1,1,0,0,323.68
1,1,1,1,1,1,0,0,1,1,0,0,324.08
1,1,0,1,1,1,1,1,1,1,1,1,324.11
0,1,1,1,1,1,1,0,1,1,0,0,324.28
0,1,1,1,1,1,0,0,1,1,1,0,324.29
1,1,0,1,1,1,1,1,1,1,1,0,324.7
1,1,1,1,1,1,0,0,1,1,1,0,324.75
0,1,1,1,1,1,1,0,1,1,1,1,325.61
1,1,1,1,0,1,1,1,1,1,1,0,326.11
1,1,1,1,1,1,1,1,0,0,1,1,494.02
