auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,1,1,1,0,1,0,0,0,0,0,0,496.96
1,1,1,1,1,1,0,0,0,0,0,0,496.13
1,1,1,1,1,1,0,0,0,0,1,0,497.14
0,1,1,1,1,1,1,1,0,1,1,1,496.56
1,1,1,1,1,1,1,1,0,0,1,1,494.02
1,1,1,1,0,1,0,0,0,0,1,0,495.64
1,1,1,1,1,1,1,0,0,0,1,0,494.26
0,1,1,1,1,1,0,0,0,0,1,0,496.18
0,1,1,1,0,1,1,0,0,0,0,0,501.9
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,1,1,1,1,0,0,0,0,1,1,0,7.18
0,0,1,1,0,1,1,0,1,1,1,0,15.67
0,1,1,1,1,1,0,0,1,1,0,0,322.8
1,1,1,0,0,1,0,1,1,0,0,0,503.56267044438516
1,0,0,0,1,0,1,0,1,1,0,0,503.5653964591643
1,1,0,1,1,1,1,1,1,1,0,0,323.68
0,1,0,1,0,0,1,0,1,0,0,1,503.5637769418917
1,0,1,0,0,1,1,1,1,0,0,0,503.56542983135324
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,1,1,1,0,1,0,0,0,0,0,0,496.96
1,1,1,1,1,1,0,0,0,0,0,0,496.13
1,1,1,1,1,1,0,0,0,0,1,0,497.14
0,1,1,1,1,1,1,1,0,1,1,1,496.56
1,1,1,1,1,1,1,1,0,0,1,1,494.02
1,1,1,1,0,1,0,0,0,0,1,0,495.64
1,1,1,1,1,1,1,0,0,0,1,0,494.26
0,1,1,1,1,1,0,0,0,0,1,0,496.18
0,1,1,1,0,1,1,0,0,0,0,0,501.9
1,1,1,0,0,1,1,0,0,1,1,0,503.5678159869142
0,0,1,1,1,1,1,0,0,0,1,1,503.56469139171577
1,0,1,0,1,0,0,0,0,0,1,1,503.56145617114424
1,1,1,1,1,1,1,0,0,0,0,0,496.65
1,1,1,1,1,1,0,1,0,0,0,1,503.5688194371136
1,1,0,0,0,0,1,0,0,1,1,1,503.56741244841413
1,1,1,1,1,1,1,1,0,1,0,0,497.31
1,1,0,1,1,1,1,1,1,1,1,1,324.11
1,1,1,1,1,1,1,0,0,1,0,0,498.51
0,1,1,1,1,1,1,0,0,0,1,0,497.47
0,1,1,1,1,1,1,0,1,1,1,1,325.61
0,1,0,1,1,1,0,0,0,0,0,0,503.56156480859136
1,1,1,1,0,1,1,1,1,1,1,0,326.11
0,0,1,1,1,1,1,1,0,1,1,1,503.56156423472464
1,1,0,0,0,0,1,0,1,0,0,0,503.5655137640459
1,1,1,1,1,1,0,0,0,1,0,0,496.17
1,0,1,1,1,1,0,0,0,0,1,0,503.5629935053957
0,0,1,0,1,0,0,0,0,1,1,0,503.5622209578884
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,1,0,1,1,1,0,0,0,0,1,0,494.34
1,0,0,0,0,0,1,0,1,1,1,0,9.7
0,0,1,1,0,1,0,0,0,0,1,0,8.91
1,0,1,0,1,0,0,1,1,1,1,1,503.56391444508597
1,1,0,1,1,1,1,0,0,0,1,1,503.56797707079073
1,1,1,1,1,1,0,0,1,1,1,0,324.75
0,0,1,1,1,0,1,1,0,1,1,1,503.5681921399644
0,1,1,1,1,1,1,0,1,1,0,0,324.28
1,1,0,1,1,1,1,1,1,1,1,0,324.7
1,1,0,0,0,0,1,0,1,1,0,0,503.5667068488556
1,1,1,1,1,0,1,0,1,0,1,0,59.82
0,0,0,0,0,1,1,1,0,0,1,0,503.56448363138037
1,1,0,1,1,0,1,0,0,0,1,1,503.56725208551427
1,0,1,0,0,0,1,1,1,1,0,0,503.56581041471594
0,1,1,1,1,1,0,0,1,1,1,0,324.29
1,1,1,1,1,0,1,0,0,0,0,1,503.5642855406478
1,1,0,0,0,0,1,0,0,1,0,1,503.56486790864335
1,1,1,1,1,1,0,0,1,1,0,0,324.08
0,1,1,0,0,1,0,0,0,0,1,0,503.56296093196306
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,1,0,0,1,0,1,0,0,1,0,503.5659488506667
0,0,1,1,0,0,1,0,1,0,1,0,503.56323062762493
1,1,1,1,1,0,1,0,1,1,1,0,60.6
0,1,1,1,1,1,0,1,1,1,1,0,323.3
1,1,0,1,1,1,1,0,1,1,0,0,324.03
0,1,1,1,1,0,0,0,0,1,1,0,7.1
1,0,1,1,0,0,1,0,0,0,1,1,503.5682425654597
0,0,1,1,0,1,1,1,1,1,1,0,15.59
1,1,0,1,1,1,1,0,0,1,1,0,503.5628855311418
1,0,1,0,0,0,0,0,1,0,1,0,503.5656916657658
1,1,0,1,0,1,1,1,1,1,1,0,324.96
1,1,1,1,1,0,1,0,1,0,1,1,503.5658849011546
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,0,0,1,0,0,0,0,0,1,1,503.5620796540577
0,1,1,1,1,1,0,0,0,1,0,1,503.5638755590147
1,1,0,0,0,0,0,0,1,1,1,0,59.77
1,0,1,1,0,0,0,0,1,1,1,0,9.75
1,1,1,0,0,0,1,0,0,0,1,0,503.5652000559936
0,1,0,1,1,0,0,0,1,1,0,0,503.5634455767941
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,1,1,1,1,1,1,1,1,0,1,322.71
