auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,1,0,0,0,0,1,0,0,1,1,0,7.09
0,1,1,1,1,0,0,0,0,1,1,0,7.1
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,1,1,1,0,0,0,0,1,1,0,7.18
0,0,1,1,0,1,0,0,0,0,1,0,8.91
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,0,0,1,0,1,1,1,0,9.7
1,0,1,1,0,0,0,0,1,1,1,0,9.75
0,0,1,1,0,1,1,1,1,1,1,0,15.59
0,0,1,1,0,1,1,0,1,1,1,0,15.67
1,1,0,0,0,0,0,0,1,1,1,0,59.77
1,1,1,1,1,0,1,0,1,0,1,0,59.82
1,1,1,1,1,0,1,0,1,1,1,0,60.6
1,1,1,1,1,1,1,1,1,1,0,1,322.71
0,1,1,1,1,1,0,0,1,1,0,0,322.8
0,1,1,1,1,1,0,1,1,1,1,0,323.3
1,1,0,1,1,1,1,1,1,1,0,0,323.68
