auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,1,1,1,0,0,0,0,1,1,0,7.18
0,0,1,1,0,1,1,0,1,1,1,0,15.67
0,1,1,1,1,1,0,0,1,1,0,0,322.8
1,1,0,1,1,1,1,1,1,1,0,0,323.68
1,1,1,1,1,1,1,1,0,0,1,1,494.02
1,1,1,1,1,1,1,1,0,0,1,1,494.02
1,1,1,1,1,1,1,0,0,0,1,0,494.26
1,1,1,1,1,1,1,0,0,0,1,0,494.26
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,1,1,1,0,1,0,0,0,0,1,0,495.64
1,1,1,1,0,1,0,0,0,0,1,0,495.64
1,1,1,1,1,1,0,0,0,0,0,0,496.13
1,1,1,1,1,1,0,0,0,0,0,0,496.13
0,1,1,1,1,1,0,0,0,0,1,0,496.18
0,1,1,1,1,1,0,0,0,0,1,0,496.18
0,1,1,1,1,1,1,1,0,1,1,1,496.56
0,1,1,1,1,1,1,1,0,1,1,1,496.56
