OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,12049.5047071019
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,11571.0287513905
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,12573.7877163103
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,11596.0303561817
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,17593.8544299983
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,11768.872626013
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,12517.1513291925
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,11835.8609246871
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,9385.1028174826
1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,9385.099929634947
0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,9385.101508290842
0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,9385.104075501587
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,9385.099375316278
0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,9385.102935593804
1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,9385.101476285792
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,9385.10006049097
1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,9385.099983022048
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,9385.0991992022
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,17178.5934237435
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,9385.104181021254
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,9385.096417089184
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.099684647512
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,17340.6201704034
1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,9385.102180319798
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,9385.100744832025
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.100234115387
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,17695.9237895786
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.101041534668
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.103311767856
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.102483339593
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.100088753015
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,9385.103923555867
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.102641082718
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.10004762193
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.098908833474
