iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.43
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.44
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,0.45
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.45
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,10,0.45
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.46
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.47
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.5512860027813812
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,10,0.5516027601357156
1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,90,0.5518066401634525
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.5518175007248369
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,90,0.551870086727575
