iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.44
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,0.45
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.45
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,10,0.45
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,10,0.5516027601357156
1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,90,0.5518066401634525
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.5518175007248369
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,90,0.5521605326787765
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,10,0.5524166388300326
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,10,0.5526909999414353
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,0.5535707129007679
1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,90,0.5545337818494461
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.5548728694601136
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,90,0.5551695960060772
