iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.79
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.57
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.58
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.65
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.67
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.84
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.66
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.63
1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,90,0.9472910980807709
1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,10,0.9474164917964326
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,10,0.9454259670351943
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,90,0.9426263990085799
0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,10,0.9485397401952838
1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,90,0.9475752936360172
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,10,0.9448395973261617
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,10,0.9461388514626434
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,10,0.94565912948122
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9433947476997467
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,10,0.9486674332896223
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,0.9468089374621457
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,90,0.9414125798091905
1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,90,0.942696668780221
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,90,0.9476818505177006
1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,10,0.9479759617645128
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,10,0.9440363337943296
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.9458239894781914
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,10,0.9434845529475645
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.9428643398252041
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.63
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,90,0.944837241502587
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,10,0.9432320539200546
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,10,0.948286561871005
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,90,0.9478056032080487
0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,10,0.9436196376945948
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9433148475522626
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9463796317618383
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,10,0.9417558549703481
0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,90,0.9421070668601362
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,10,0.9448008939469458
1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9441716454631494
0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,10,0.941564011262477
0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,10,0.947828401384054
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,0.9411734985716201
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.55
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.9453923669133834
0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,90,0.9479693721984175
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,10,0.9415422646027279
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9479273978091832
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.9433091401102549
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,10,0.9428089461524212
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,10,0.9414829246199673
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.9466320882812548
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.9424661386603522
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.9478918843142663
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.9449556732711577
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9460421790685996
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,90,0.9481566543402167
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9459454819842147
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9471207416266811
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,90,0.947611264479634
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.9445302194772495
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,90,0.9470194022043682
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,90,0.9432594277530633
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,90,0.9461183019266268
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.9422042051857591
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9460768959684324
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0.9446237170704891
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,10,0.9441936416200091
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9489216173505026
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9418324369220953
0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,90,0.9458479338719158
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.9465981107930972
0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,90,0.9451947427765569
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,90,0.9465325421829018
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.58
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9464472921744526
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9462887315769275
