OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,24475.066519059
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,23881.7267336369
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,23767.5299810024
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,23767.5299810024
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,23191.0123930949
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,23086.2429458752
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,22413.6995138319
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,22413.6995138319
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,22326.5554892999
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,22220.2616383954
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,22220.2616383954
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,22166.1058292598
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,22166.1058292598
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,22117.9621521831
