OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,23767.5299810024
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,22166.1058292598
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,23086.2429458752
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,22413.6995138319
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,23191.0123930949
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,22220.2616383954
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,24475.066519059
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,21379.0011694811
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,23881.7267336369
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,15295.6681355351
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,18680.0424221833
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19981.7495723906
1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,13155.700242080029
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,13155.695756806368
1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,13155.69649649792
0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,13155.69568089252
1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,13155.695548673377
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,15637.7482389625
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,22166.1058292598
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,22220.2616383954
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,22413.6995138319
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,21942.5931148222
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,23767.5299810024
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,22117.9621521831
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,18800.53895859
0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,13155.695270258675
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,13155.701759208794
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,13155.695921979817
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,13155.698890533373
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,13155.699504902073
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.701993714587
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,13155.70078407748
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,13155.700644104109
0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,13155.69525009236
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,13155.695547570991
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,22326.5554892999
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,13155.694442197324
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,13155.699965246089
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,13155.701333341347
0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,13155.696950107415
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.700262336048
1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,13155.70154849434
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.69512886512
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,13155.699775369576
1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,13155.700296192941
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,13155.700548158118
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,13155.699794635875
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,13155.701292262183
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,13155.698586570776
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,13155.69595518187
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.69507363427
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,13155.698833890307
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.701087176389
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.698230045258
1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,13155.6978503973
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.69899586906
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,22098.0108964219
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.694873156393
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,13155.698737554616
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.697237049566
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.69776619668
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,13155.696484796923
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,13155.695578319315
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,13155.699246842134
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.699264415656
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,22889.5451384482
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,13155.698027203433
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,13155.698102155693
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,13155.695700621525
0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,13155.699187251908
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,21935.2462356909
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,13155.696349102258
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,13155.700547117141
1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,13155.701500775234
0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,13155.701436050922
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.696437632689
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,22024.8286703103
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.700053261591
1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.696340059661
