OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,17276.4613077702
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,19290.7240569714
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,20564.1487990255
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,17749.6154497759
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,21129.4680411976
0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,16754.1742850125
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,16959.8567939977
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,15080.073401010679
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,15080.065558924965
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,15080.06672867314
1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,15080.067529222826
1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,15080.07134589653
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,15080.071591175703
1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,15080.069684483107
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,15080.072606308098
0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,15080.069840808974
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,15080.07212133249
1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,15080.07056822962
0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,15080.069738120354
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,15080.070531062598
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,15080.068540748794
1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,15080.068339771122
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,15080.072132059491
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,15080.072104323013
0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,15080.073471238762
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,15080.068644101824
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,15080.067423936303
1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,15080.067441244963
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.066012797062
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,15080.069459490243
0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,15080.065792666393
1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,15080.06607918204
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,15080.06709885673
1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,15080.06991355576
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.068340426904
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23202.0705236311
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,15080.068075400728
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,15080.073100828451
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,15080.067887078294
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,15080.069173621347
1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,15080.069492111077
1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,15080.069526817917
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,15080.07214081094
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,15080.066675076016
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,16374.5361126821
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,15080.068763539228
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,15080.065660230253
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,15080.07258969326
0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,15080.068054232726
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.072771470086
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,15080.069060242211
1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,15080.07207832387
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,15080.069879564348
1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,15080.068865997897
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,16613.5395473147
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.072109684514
1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,15080.068444309516
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,15080.071316056568
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,15080.069574758687
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,15080.071335007162
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,15080.07169763268
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,15080.070196538594
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,15080.069313394475
1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,15080.067426255006
0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,15080.066526754863
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,15080.068119364127
1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,15080.073443876317
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.06869571638
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,15080.071074320496
1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,15080.067508720655
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,15080.070650401847
0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,15080.07117136178
0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,15080.071407287433
1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,15080.069992781295
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,15080.066218206073
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,15080.06892404817
0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,15080.068659338853
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,15080.067702801305
0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,15080.068983114088
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,15080.068494010246
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.071969206248
