auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,0,0,0,1,0,5.68
0,0,1,1,0,1,1,0,0,1,0,0,5.68
0,0,1,1,1,1,1,1,0,0,1,0,5.68
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,1,0,0,0,0,0,0,5.68
0,1,0,0,1,1,0,0,0,1,0,0,5.68
0,0,1,0,0,0,0,0,1,0,1,1,3.19
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,0,1,0,0,1,1,0,0,1,0,0,5.68
0,0,0,0,1,1,0,0,0,0,0,0,5.68
0,0,1,0,1,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,1,1,0,0,0,0,0,0,5.68
0,1,0,0,1,1,0,0,0,1,0,0,5.68
0,1,0,0,1,1,1,1,0,0,1,0,5.68
0,1,0,0,0,1,0,0,0,1,0,0,5.67
0,1,0,1,0,1,0,0,0,0,0,0,5.69
0,0,1,1,0,1,1,0,0,1,0,0,5.68
0,0,1,1,1,1,1,1,0,0,1,0,5.68
0,0,1,1,1,1,1,0,0,0,1,0,5.68
1,0,1,0,0,1,1,1,1,1,1,1,5.71
0,0,0,0,0,1,0,0,1,0,0,1,5.7
0,0,1,1,1,1,1,1,0,0,0,0,5.862870354162033
0,0,1,0,1,0,1,1,0,0,1,1,5.867623246890315
1,0,1,0,0,0,1,0,1,0,1,1,5.8642801884088565
1,0,0,0,1,0,0,1,1,1,0,1,5.867214577137977
1,1,0,1,0,0,1,1,0,1,0,0,5.866006330611485
1,0,0,0,1,0,0,0,1,0,1,0,5.863033444905693
1,0,1,1,0,0,0,1,0,1,0,1,3.19
0,0,1,0,0,0,1,0,0,1,0,0,5.861935987854438
1,1,0,0,0,0,0,0,0,1,1,1,5.863107790407545
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,1,1,1,1,3.2
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,1,0,1,5.866566151309972
1,0,0,0,0,0,0,0,1,1,1,1,3.21
1,0,0,0,0,1,1,0,0,0,0,0,5.867355370274821
0,1,0,0,0,1,1,1,0,1,0,0,5.68
1,0,0,0,0,1,0,0,0,0,1,1,5.861528641285274
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,1,0,0,0,1,0,0,5.863139494842541
0,0,0,0,0,1,0,0,0,1,0,1,5.861465490687805
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,1,5.861585369730891
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,0,0,1,1,1,1,5.866892479652956
0,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,1,0,1,1,3.2
0,1,1,1,0,0,0,1,0,1,0,1,3.19
1,0,1,1,0,0,0,1,1,0,0,0,5.864780565689675
1,0,1,1,0,0,1,0,0,0,0,1,5.868929847626473
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,1,1,0,5.867288675786743
0,0,1,0,0,0,0,0,1,1,1,0,5.866397992473715
1,0,0,0,0,0,0,1,0,1,0,1,5.863201493254493
1,0,0,0,0,1,0,1,1,1,0,0,5.8657815685433015
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,0,1,0,0,0,0,1,1,0,0,0,5.86829048588492
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,0,0,0,0,0,1,0,0,1,3.19
1,1,0,1,1,0,0,0,0,0,1,0,5.866974997072502
0,1,0,1,0,0,0,1,1,1,0,0,5.867954116192805
1,0,1,0,0,0,0,0,1,0,0,1,5.866648965653381
1,0,0,1,1,0,0,1,0,1,0,1,5.863334113645603
1,0,1,1,1,0,0,1,0,1,1,1,5.865558912541718
0,1,0,0,1,1,0,1,0,0,0,1,5.8663294701644935
1,0,1,1,0,0,0,1,0,0,1,1,5.864978553766247
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,0,1,1,0,0,0,0,0,5.862125705628879
0,0,0,0,0,0,1,1,0,1,0,0,5.86536377204505
0,1,0,1,0,1,0,1,0,1,0,0,5.68
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,1,0,1,0,0,0,0,5.69
0,0,1,0,0,1,0,1,0,1,0,0,5.8651976546267655
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,1,0,0,0,0,1,0,1,0,0,5.86429856276702
0,1,1,1,0,0,0,1,0,1,0,0,3.19
0,1,1,0,0,1,0,1,0,1,0,0,5.69
1,1,1,1,1,1,0,1,0,0,1,1,5.86230853604984
1,0,1,1,0,0,1,0,0,0,0,0,5.867360023895408
1,0,1,0,0,0,0,0,0,1,1,0,5.866536035407717
