OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,627.074871156521
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,514.232979498191
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,826.208336958145
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,978.14922290935
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,751.770207488158
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,756.582675131625
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,252.28863359485834
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,905.63993737428
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,994.936919630647
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,921.65140043287
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,430.429724180096
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,627.074871156521
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,625.526065356405
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,626.815136663153
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,596.640126490923
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,826.208336958145
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,588.114535712062
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,252.2826719115959
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,896.25663634496
1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,252.28311557326455
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,252.28428217937633
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,252.28804509263577
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,252.2824454918082
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,582.048993103746
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,252.28378654007696
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,252.28316662872288
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,252.28343556710456
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28282488318527
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,252.28280470069254
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28778305040765
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,252.28225772314897
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,252.28804313052095
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,252.28260898179482
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,252.28817626841436
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,788.390274430715
1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,252.2848421795067
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,252.28755852561622
