OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46390.1497811931
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,31185.5832527706
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30187.2999527066
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,25808.2139647324
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,25658.0666115018
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,25157.3666649895
0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,24729.6332566715
0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,23954.208981261414
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,23954.208208193668
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,23954.20814439072
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,23954.20780854752
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,23954.207456317836
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,23954.207412359312
0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,23954.20718322824
1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,23954.207142555086
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,23954.207026742344
