OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,31185.5832527706
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30187.2999527066
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,25658.0666115018
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46390.1497811931
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,24729.6332566715
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,25157.3666649895
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,25808.2139647324
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,23954.202648021248
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.2033042607
0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,23954.20718322824
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,23954.202573398117
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,23954.207026742344
1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,23954.205958048085
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,23954.206063048216
0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,23954.20333072555
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.202250173454
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,23954.201424581937
0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,23954.205559867045
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,23954.201333155048
0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,23954.20375169586
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,23954.20148425311
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,23954.205633332596
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,23954.208208193668
1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,23954.206634596187
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,23954.201612728004
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,23954.20814439072
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,23954.20325711113
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,23954.207412359312
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.20384380666
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,23954.20196479293
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,23954.201840925725
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,23954.202162158526
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,23954.20780854752
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,23954.205890541554
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.203006758395
1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,23954.207142555086
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,23954.203897590032
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,23954.205989791124
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,23954.20366581482
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.205526361806
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,23954.207456317836
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,23954.20318506918
0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,23954.208981261414
0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,23954.206643237707
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,23954.203793715234
1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,23954.20205891451
1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,23954.202717949975
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,23954.20736749656
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,23954.206400427145
1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,23954.207395637994
1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,23954.20872523153
0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,23954.207481917274
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,23954.20584647737
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,23954.202729728415
0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,23954.206366411152
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,23954.20305940205
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,23954.207634642775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.208281406878
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,23954.205837896257
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.20693838841
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,23954.201021077548
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,23954.20887131426
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,23954.20862132275
0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,23954.20482329468
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,23954.203976657256
1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,23954.201629948162
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,23954.207077431452
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,29884.0665570918
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,23954.20360074038
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.20895012273
1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,23954.208351679154
1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,23954.20250972426
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,23954.20152691734
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,23954.206714132655
0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,23954.206243481513
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,23954.205907366882
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,23954.203861293296
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,31272.8999525694
