auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,1,0,1,0,1,0,1,0,1,0,0,17.98
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,0,0,0,1,0,1,0,1,1,0,1,1.85
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,1,1,1,1,0,1,1,1,1,0,0,3.99
1,0,1,0,0,0,1,1,1,0,1,0,303.87
1,0,1,1,1,1,0,0,1,1,0,1,8.14
1,1,1,0,1,1,1,1,1,1,1,1,27.56
1,0,1,0,1,1,1,1,1,1,1,0,7.06
1,1,0,1,1,0,0,1,1,1,0,0,438.058357805018
0,0,0,0,0,1,1,0,1,0,0,0,8.04
1,0,1,0,0,1,0,0,0,1,0,1,438.05438902088736
0,0,1,1,0,1,0,1,1,1,1,1,9.26
0,1,0,0,1,1,1,0,0,0,1,1,438.05546487402086
1,1,1,1,1,1,1,0,1,0,0,1,438.05480275430546
1,0,1,1,1,1,1,1,0,1,1,1,438.0544127337887
1,1,1,0,1,0,1,1,1,1,0,1,3.77
0,0,1,0,1,1,0,0,0,0,0,0,438.058263177224
1,0,1,0,0,1,0,0,0,0,0,1,438.0571200067104
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,1,0,1,0,0,0,1,0,1,0,1,1.94
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,0,1,0,0,1,1,0,1,0,1,1.94
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,0,1,0,0,0,1,0,0,0,1,438.0510913983804
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,1,1,1,0,0,0,0,0,0,0,1,1.96
0,0,0,1,1,0,1,0,1,0,0,0,438.0583802413298
0,1,0,0,0,1,0,0,0,1,0,1,17.88
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,1,1,1,1,0,0,0,0,1,0,0,438.0570352640208
0,0,0,1,0,0,1,1,1,1,0,0,438.0558336786597
1,1,1,1,1,1,1,1,0,1,0,1,17.43
0,1,0,1,0,1,0,0,1,1,0,1,438.0566583644487
0,1,1,0,0,0,1,1,0,1,0,0,1.93
0,0,1,1,0,1,1,1,0,0,0,1,438.0541502310892
1,0,1,1,0,1,0,0,0,1,0,0,438.05381302550717
0,1,0,0,1,0,1,1,0,1,0,1,438.05553240351946
0,0,1,1,0,0,1,1,0,1,1,1,438.05869820177
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,1,0,1,0,0,0,0,0,0,0,1,438.05324075062094
1,0,1,0,1,0,0,1,0,1,0,1,438.05486574151695
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,0,1,0,0,0,0,0,1,0,1,438.053493867154
0,0,1,0,1,1,0,1,0,0,0,0,438.05827905552394
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,1,1,0,1,1,0,0,0,1,438.0573063371222
0,1,0,0,0,0,0,1,1,0,1,0,427.04
0,1,0,0,0,0,0,1,0,0,1,0,425.82
0,0,1,0,1,1,0,1,0,0,0,1,438.05835278090177
0,1,0,0,0,0,0,1,1,0,0,0,3.76
0,1,1,0,1,1,0,0,0,1,0,1,438.0573523381669
0,1,0,1,0,0,1,0,0,0,0,0,438.05538878692124
0,0,1,0,1,0,0,1,1,1,0,1,438.0566055646301
0,0,1,1,0,0,1,1,0,0,0,0,438.055274702965
0,0,0,0,1,0,0,1,0,1,0,0,438.0516801290739
0,0,1,1,0,0,1,1,0,1,0,0,438.0567298889025
0,1,0,0,1,1,0,1,0,1,1,0,438.05519315683387
0,1,1,0,1,0,0,1,0,0,0,1,438.05787552468854
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,1,438.0551151048439
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,0,1,0,1,1,1,1,1,0,1,438.05807636132
0,0,0,0,1,0,1,0,0,1,0,1,438.0581484520544
0,0,0,0,1,0,0,1,1,1,1,1,438.05124476351216
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,0,0,0,0,1,0,0,0,1,0,0,438.05170131245296
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,1,0,0,1,0,0,1,0,0,0,1,438.0578604437878
1,0,1,0,1,0,0,1,0,0,0,0,438.0584945828382
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,1,1,0,0,0,0,0,1,0,0,438.0539569659532
