write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,59896.63
sendfile,1,libev,0,1,1,1,1,0,2,2,38468,31497,8757,1941,23892,27293,8109,31704,65037,2238,6,28061,1,60150,0,1,1,0,1094,104671.89
sendfile,1,libev,0,1,1,1,1,0,2,2,38468,31497,8757,1941,23892,27293,8109,31704,47941,21875,6,31150,1,60150,1,1,1,0,1094,104671.89
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,80019.74
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,80019.74
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,80019.74
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,80019.74
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,80019.74
write,1,libev,1,1,1,1,1,1,1,2,38468,21148,57209,35729,11250,37167,39420,53648,38453,34204,6,31150,1,60150,0,1,1,1,1094,76586.4
writev,0,libev,1,1,1,0,1,0,0,2,13415,26937,28808,1941,23892,27293,8109,31704,29869,21875,6,31150,1,60150,1,1,1,0,1094,69363.44
write,1,libev,1,1,1,1,1,1,0,0,38468,26937,12292,561,11250,37167,39420,17214,38453,61819,6,31150,1,60150,1,1,1,1,1094,68497.19
write,1,libev,1,1,1,1,1,1,0,0,38468,21148,12292,561,11250,37167,39420,17214,38453,61819,6,31150,1,60150,1,1,1,1,1094,68497.19
write,0,libev,0,1,1,1,1,0,0,1,38468,1547,806,58998,11250,37167,39420,31704,24746,49576,6,19296,1,29982,1,1,1,1,1094,68497.19
write,1,libev,1,1,1,1,1,1,1,0,38468,21148,12292,561,11250,37167,39420,17214,38453,61819,6,31150,1,60150,1,1,1,0,1094,68497.19
write,0,libev,0,1,1,1,1,1,0,1,38468,1547,806,58998,11250,37167,39420,31704,24746,49576,6,19296,1,29982,1,1,1,1,1094,68497.19
write,1,libev,0,1,1,1,1,1,0,0,38468,28086,12292,561,11250,37167,39420,17214,38453,61819,7,31150,1,60150,1,1,1,0,1094,68497.19
write,1,libev,1,1,1,1,1,1,0,0,38468,26937,12292,561,11250,37167,39420,17214,38453,34204,6,31150,1,60150,1,1,1,1,1094,68497.19
write,1,select,1,1,1,1,1,0,1,0,38468,21148,57209,561,11250,37167,39420,17214,38453,34204,6,31150,1,60150,0,1,1,1,1094,66157.49
write,1,libev,1,1,1,1,1,1,0,0,38468,26937,47107,1941,23892,27293,8109,14810,29869,42021,6,49878,1,60150,1,1,1,0,1094,63086.75
sendfile,0,libev,0,1,1,1,1,1,2,1,38468,26937,12292,561,13961,37167,16961,31704,65037,61819,6,31150,1,60150,1,1,1,0,1094,61897.45
writev,1,poll,1,1,0,1,1,0,1,2,38468,26937,28808,27653,23892,48594,42470,31704,38453,61819,7,31150,1,60150,1,1,1,0,1094,47287.42
