write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,59896.63
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,80019.74
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,80019.74
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,80019.74
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,80019.74
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,80019.74
write,1,libev,1,1,1,1,1,1,0,0,38468,26937,12292,561,11250,37167,39420,17214,38453,61819,6,31150,1,60150,1,1,1,1,1094,68497.19
write,1,libev,1,1,1,1,1,1,0,0,38468,21148,12292,561,11250,37167,39420,17214,38453,61819,6,31150,1,60150,1,1,1,1,1094,68497.19
write,0,libev,0,1,1,1,1,0,0,1,38468,1547,806,58998,11250,37167,39420,31704,24746,49576,6,19296,1,29982,1,1,1,1,1094,68497.19
write,1,libev,1,1,1,1,1,1,1,0,38468,21148,12292,561,11250,37167,39420,17214,38453,61819,6,31150,1,60150,1,1,1,0,1094,68497.19
write,1,libev,1,1,1,1,1,1,1,2,38468,21148,57209,35729,11250,37167,39420,53648,38453,34204,6,31150,1,60150,0,1,1,1,1094,76586.4
write,0,libev,0,1,1,1,1,1,0,1,38468,1547,806,58998,11250,37167,39420,31704,24746,49576,6,19296,1,29982,1,1,1,1,1094,68497.19
write,1,libev,0,1,1,1,1,1,0,0,38468,28086,12292,561,11250,37167,39420,17214,38453,61819,7,31150,1,60150,1,1,1,0,1094,68497.19
writev,1,poll,1,1,0,1,1,0,1,2,38468,26937,28808,27653,23892,48594,42470,31704,38453,61819,7,31150,1,60150,1,1,1,0,1094,47287.42
write,1,libev,1,1,1,1,1,1,0,0,38468,26937,12292,561,11250,37167,39420,17214,38453,34204,6,31150,1,60150,1,1,1,1,1094,68497.19
write,1,select,1,1,1,1,1,0,1,0,38468,21148,57209,561,11250,37167,39420,17214,38453,34204,6,31150,1,60150,0,1,1,1,1094,66157.49
write,1,libev,1,1,1,1,1,1,0,0,38468,26937,47107,1941,23892,27293,8109,14810,29869,42021,6,49878,1,60150,1,1,1,0,1094,63086.75
sendfile,1,libev,0,1,1,1,1,0,2,2,38468,31497,8757,1941,23892,27293,8109,31704,65037,2238,6,28061,1,60150,0,1,1,0,1094,104671.89
sendfile,1,libev,0,1,1,1,1,0,2,2,38468,31497,8757,1941,23892,27293,8109,31704,47941,21875,6,31150,1,60150,1,1,1,0,1094,104671.89
sendfile,0,libev,0,1,1,1,1,1,2,1,38468,26937,12292,561,13961,37167,16961,31704,65037,61819,6,31150,1,60150,1,1,1,0,1094,61897.45
writev,0,libev,1,1,1,0,1,0,0,2,13415,26937,28808,1941,23892,27293,8109,31704,29869,21875,6,31150,1,60150,1,1,1,0,1094,69363.44
writev,0,poll,1,1,0,1,1,0,1,2,25700,41492,1140,1941,23892,22705,63175,48641,22901,18221,10,54118,1,8691,0,1,0,0,1230,747.6972894240681
writev,0,poll,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,58406,0,1,1,1,136,747.6972197034378
writev,1,poll,1,0,1,0,1,0,0,2,1408,18382,49314,34080,6771,48283,7260,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,747.6949174826418
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,747.6934463632206
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,747.6921687524389
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,747.6938807461221
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,747.6952792720207
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,747.691917098983
writev,1,libev,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,0,1230,747.6968724188154
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,747.6966011635994
write,0,libev,0,1,1,1,1,0,0,1,38468,21148,57209,9715,11250,37167,8592,53648,38453,34204,6,31150,1,61481,0,1,1,1,1094,75867.41
write,1,libev,1,0,0,1,1,1,1,2,38468,1547,806,58998,11250,37167,39420,31704,24746,49576,6,19296,1,29982,1,1,1,1,1094,65702.37
writev,1,libev,0,1,1,1,1,0,2,2,38468,31497,8757,1941,23892,27293,8109,31704,47941,21875,6,31150,1,60150,1,1,1,0,1516,66169.31
sendfile,0,libev,1,0,1,0,1,0,0,2,13415,26937,28808,1941,23892,35018,8109,31704,29869,21875,6,31150,1,60150,1,1,0,0,1094,82923.29
writev,0,libev,1,1,0,1,1,1,0,0,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,29982,1,1,1,1,1094,61414.41
write,0,libev,0,1,1,0,1,1,0,0,38468,1547,806,58998,11250,37167,39420,31704,24746,49576,6,19296,1,49164,0,1,1,0,1230,61801.81
sendfile,1,libev,0,0,1,1,0,0,0,2,38468,43934,8757,51438,23892,27293,8109,31704,47941,21875,15,31150,1,60150,1,0,0,0,1094,12863.97
writev,0,libev,1,1,1,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,1,0,1230,80019.74
writev,0,libev,1,1,1,0,1,0,1,0,38468,21148,12292,561,11250,11264,39420,17214,38453,61819,4,31150,1,43914,1,1,1,0,1094,69363.44
write,1,libev,1,1,1,0,1,0,0,2,13415,26937,28808,1941,23892,27293,8109,31704,29869,21875,6,31150,1,60150,1,0,1,0,1094,12739.08
writev,0,libev,1,1,0,1,1,0,0,1,38468,26937,28808,1941,23892,27293,39420,31704,64964,21875,6,515,1,60150,1,1,1,0,2566,53065.88
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,7185,39420,31704,29869,21875,6,515,1,13185,1,1,0,1,1875,80019.74
sendfile,1,libev,0,1,1,0,1,0,2,2,38468,31497,8757,1941,23892,27293,8109,31704,24746,49576,6,19296,1,29982,1,1,1,1,1094,71736.88
write,0,libev,1,1,0,1,1,1,0,1,38468,1547,806,58998,11250,37167,39420,55672,6299,2238,6,28061,1,60150,0,1,1,0,1094,82895.74
write,1,libev,0,1,1,1,0,1,0,1,38468,1547,806,58998,11250,37167,39420,31704,24746,49576,15,19296,1,29982,1,1,1,1,1094,14329.82
write,0,libev,0,1,1,0,1,0,0,0,38468,28086,12292,561,11250,37167,39420,57669,38453,61819,7,31150,1,60150,1,1,1,0,696,58125.8
sendfile,1,libev,0,1,1,1,1,0,2,2,38468,31497,8757,1941,11250,37167,39420,53648,38453,34204,6,31150,1,60150,0,1,1,1,1094,104671.89
write,1,libev,1,0,0,1,1,1,1,2,38468,21148,56565,35729,23892,27293,62794,31704,7615,21875,6,31150,1,60150,1,1,1,0,1094,71719.57
write,1,libev,1,1,1,1,1,1,1,2,38468,21148,57209,35729,11250,33307,39420,53648,38453,34204,6,31150,1,60150,0,1,0,0,1230,76552.74
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,1,1,1094,80019.74
sendfile,1,libev,0,1,1,1,1,0,2,0,38468,31497,8757,1941,11250,31075,39420,53648,38453,15626,6,31150,1,50899,0,1,1,1,1094,75285.77
