OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,24181.3379018774
