OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,22739.9896338719
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,14921.5018731803
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17192.193888729
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,17546.6527568072
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,24181.3379018774
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,18232.602036219
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,18709.4256231715
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,13155.69432726327
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,13155.701109420079
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.696269978194
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,13155.698230093374
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,13155.69843290414
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,13155.698674461259
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.69981000503
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,13155.700978397463
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,13155.699835550298
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,13155.698235886573
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,13155.70106782825
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.69535543261
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.6985429002
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.70040223352
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,13155.697412064968
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.700909483108
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,13155.698185788407
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,13155.69721763757
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.701980011652
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,20764.9594965982
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,13155.69465572116
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,13155.694985269727
1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,13155.701228420914
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.698415253022
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,22843.6135351973
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,13155.699256894866
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,13155.69774645758
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.701418552399
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.701025186885
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,22141.3301153473
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.698938242556
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.696757501548
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,13155.69462457938
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.696842599262
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22208.2961896685
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.698344093797
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.69465711474
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,13155.698737745404
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,13155.70186341191
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,13155.696239221694
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21182.3821276571
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,13155.700555325124
0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,13155.694414508405
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.700554068973
