auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,1,1,0,0,1,1,1,0,0,1,1,4.62
1,1,0,1,1,0,0,0,0,0,0,1,8.3
0,0,0,0,0,1,1,1,1,0,0,0,1.17
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,1,1,0,0,1,0,0,1,0,5.95
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,0,1,1,1,1,0,0,1,1,0,9.197076897430845
0,0,1,1,1,1,1,1,1,0,0,1,9.191113409783412
0,0,0,0,1,0,0,1,0,1,1,0,9.193378804527654
0,1,1,0,1,0,1,0,1,1,1,0,9.194210034302163
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,1,0,1,0,0,0,0,0,0,1,8.01
1,1,1,0,0,0,0,0,0,0,0,0,8.3
0,1,0,0,1,0,0,0,0,0,0,0,2.45
1,0,1,1,0,1,1,1,0,1,0,0,4.59
1,0,1,1,1,1,0,1,0,1,0,0,4.59
1,0,1,1,1,1,0,1,0,1,0,1,4.59
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,1,0,0,0,1,1,0,0,0,0,0,9.198016640554341
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,0,0,1,0,0,1,0,1,1,0,9.192492131440806
0,1,1,1,0,1,0,1,0,0,0,0,9.195249085377213
0,0,1,1,0,1,0,1,0,1,0,0,9.19694891983176
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,1,0,1,0,1,0,0,9.195143806658134
0,0,1,0,0,1,0,1,0,0,1,0,9.192868163163086
1,0,1,1,1,0,0,0,0,0,1,0,9.19179992387559
0,0,1,0,0,1,1,1,1,1,0,0,9.193630069539575
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,1,1,1,0,1,0,0,0,0,1,0,9.197878995176948
0,0,1,1,0,1,1,0,0,0,0,0,9.198565665747967
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,0,1,1,0,1,0,0,0,0,1,0,9.194036757516756
0,0,1,1,0,1,0,0,0,1,0,1,9.1916798705019
0,0,1,1,1,0,0,1,0,1,1,0,0.22
0,0,1,0,0,0,1,0,1,0,1,0,9.192845468179696
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,1,1,1,0,0,0,1,9.198358447668742
0,1,0,0,0,1,0,0,0,1,1,0,9.197510034882237
0,0,1,1,1,0,0,1,0,0,0,1,9.19601630394198
0,0,1,0,1,0,0,0,0,0,1,0,9.193893141941434
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,1,1,1,9.198976475832621
0,1,0,0,0,1,0,1,0,0,1,0,9.197482512266365
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,0,0,0,1,0,0,1,0,0,1,0,9.19750110738807
0,0,1,1,0,0,0,1,0,0,1,0,9.19337540720295
0,0,1,1,0,1,0,1,0,0,1,0,9.196016254865194
0,0,1,1,0,1,0,0,0,1,1,0,9.191514906998622
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,1,0,0,1,0,0,0,0,0,1,9.197611412078466
0,0,0,0,1,0,0,0,0,0,1,0,0.22
1,0,1,1,1,0,0,1,0,1,1,0,9.192167185369554
0,0,1,0,0,1,0,0,0,0,1,1,9.192180506116783
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,1,0,0,0,0,1,0,1,1,0,9.19468557626944
0,0,1,1,1,1,0,0,1,0,1,0,9.193046971603412
0,1,0,1,0,1,1,1,1,0,1,0,1.16
0,0,0,1,0,1,1,1,0,0,1,0,9.197066656356258
0,1,0,1,1,0,0,0,0,1,1,0,9.196172916791758
0,0,0,1,0,0,0,1,0,0,1,0,9.194065132289849
0,0,1,1,0,0,0,0,0,0,1,0,0.22
1,0,1,0,0,1,0,0,0,1,1,0,9.195798942788493
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,0,0,0,0,0,0,0,0,1,1,1,0.22
