OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23543.4921064198
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,24217.1316896248
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,21875.9023924945
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,22800.5058415647
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24607.3255554986
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,18970.7973809405
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,20546.6813327583
0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,19071.3903986265
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,22584.3627998252
0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,13155.695793565035
1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,13155.69791621159
1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,13155.694743276063
1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,13155.694676641966
1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,13155.69452933331
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23543.4921064198
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,24217.1316896248
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,21875.9023924945
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,22800.5058415647
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24607.3255554986
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.696047653213
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.70009622431
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,13155.69662299788
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,13155.695140387028
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,13155.696518491523
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,20909.1878446043
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,18849.2802570607
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.696881725964
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.694813652857
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,13155.700451052482
1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,13155.702006314483
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,18433.8085186446
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,13155.69531266581
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.695686231738
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,13155.700936576202
0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,13155.696441451737
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.701328667521
1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,13155.700471118707
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,13155.694976406014
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,13155.697007018554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697667967075
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.701657079937
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.701628813553
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,13155.701272208004
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,13155.70167780621
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17612.9521585816
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,13155.698363850825
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.695154210756
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.69532064516
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.698191774569
