OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,17627.2094887854
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17277.2874595182
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,16816.7888795964
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,17515.808673323
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,16771.4245338879
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,14831.566750436
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,12222.0938209505
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12085.947836047
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12418.1122438914
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,11686.4628436172
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,11717.9590744103
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.099905879119
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12174.16422425
