auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,1,0,1,0,1,1,0,0,0,1,1,18.92
1,0,1,0,0,1,0,0,0,0,1,0,17.22
0,1,1,1,1,0,0,1,1,0,1,0,14.83
0,1,1,1,1,1,0,1,0,0,1,0,18.95
0,0,0,0,0,1,1,1,1,0,0,0,19.14
1,0,1,0,0,1,0,1,1,1,1,0,17.47
1,1,1,1,1,1,1,0,1,1,0,1,15.22
0,1,0,0,1,1,0,0,0,1,0,0,18.93
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,1,0,0,1,1,0,0,1,0,0,19.30786949887619
0,1,1,1,0,0,1,0,1,1,0,0,19.302603722892346
0,0,1,0,0,1,0,1,1,1,0,1,19.30501243666285
1,1,1,1,1,0,1,0,1,0,1,1,19.303471073062084
1,1,1,0,0,1,0,0,1,0,0,1,19.306921211338985
0,0,1,0,0,1,1,1,0,1,0,1,19.304303789747518
1,1,1,0,0,0,0,0,1,1,0,1,19.303992042166673
1,1,1,1,0,0,0,1,1,1,1,1,19.30590691134919
0,1,0,0,0,1,0,0,0,0,0,0,18.94
1,1,0,0,1,0,1,0,0,0,1,1,19.30666925077504
1,1,0,0,0,1,1,0,0,0,1,0,14.95
0,1,0,0,0,1,0,0,0,0,1,0,18.94
1,1,1,0,0,1,0,0,0,0,1,0,14.96
0,1,0,1,0,1,1,1,0,0,1,0,18.93
0,1,0,1,1,1,1,1,1,1,1,0,19.22
1,1,1,0,0,1,1,1,1,1,0,0,15.21
0,1,0,1,0,1,1,1,1,1,1,0,19.17
1,1,1,1,0,1,1,1,1,1,0,0,15.24
0,1,0,0,0,1,0,1,1,0,0,0,19.24
1,1,0,0,0,1,1,1,1,1,0,0,15.24
0,1,1,1,1,0,1,1,1,0,1,0,14.83
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,1,1,0,1,1,0,0,19.30164644705004
1,1,1,0,1,1,0,0,1,0,1,0,15.23
0,1,1,0,0,1,0,0,1,1,0,1,19.30497072488282
1,1,1,1,0,1,1,1,0,0,1,0,19.30516393558964
1,0,1,0,0,1,0,0,0,1,0,0,19.30877704968453
1,1,0,0,0,1,1,1,1,0,1,0,19.303100668376864
1,1,1,1,1,1,1,0,0,1,0,0,14.95
0,0,0,0,1,1,0,0,1,1,0,1,19.308223856684553
0,1,0,0,0,1,1,1,1,1,0,0,19.30805357298615
1,0,1,0,0,1,1,0,1,1,1,0,19.308816641213948
1,1,1,1,0,1,1,1,0,0,0,0,19.304867182941337
0,1,0,0,1,0,0,0,0,1,0,0,19.308027894250653
1,0,0,0,0,0,0,0,1,1,1,1,8.9
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,1,0,0,0,1,1,1,0,0,1,0,19.307126559507225
1,1,1,1,0,1,1,1,1,0,1,0,15.26
0,1,0,0,0,1,0,0,0,1,1,0,19.30634561933752
0,1,0,1,0,1,1,0,1,0,1,0,19.19
1,1,1,1,1,0,1,1,1,0,1,0,8.9
1,0,0,1,1,0,0,1,0,1,0,1,19.303571404293404
0,1,1,1,0,1,1,0,0,1,1,0,19.306577075829427
0,0,0,0,0,0,1,0,1,1,0,1,19.301339860165967
0,0,0,0,0,0,0,0,1,1,1,1,19.308821895027872
1,1,1,1,1,0,0,1,1,0,1,0,8.88
1,0,1,0,0,1,0,0,0,0,1,1,19.302081769964317
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,0,0,1,1,0,1,1,0,0,0,19.30893180143358
0,1,0,1,0,1,0,0,0,0,0,1,19.307448908655747
1,0,1,0,0,0,0,1,1,0,0,0,19.301217364764067
0,0,1,1,0,0,1,1,1,0,1,0,19.303741817108225
0,1,1,1,1,0,0,0,1,1,1,1,14.85
0,0,0,0,0,0,0,0,1,0,1,0,14.88
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,1,1,0,1,1,1,0,1,1,0,1,19.302778208988823
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,0,1,1,0,1,1,1,1,0,1,0,17.52
1,1,1,1,0,1,1,1,0,1,0,0,14.96
1,1,1,1,1,1,1,1,1,1,0,0,15.33
1,0,0,1,0,1,0,0,0,1,0,1,19.30480703935544
1,1,0,0,1,0,0,0,0,1,0,1,19.306655746719212
1,1,0,0,0,1,1,0,0,0,0,1,19.308835693121495
1,1,1,1,1,1,1,0,1,0,1,0,15.21
1,1,1,1,1,0,1,1,1,0,0,1,19.30596097582705
0,1,1,1,1,1,0,0,0,1,1,0,19.305355644493417
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,1,1,0,0,1,1,0,0,0,1,0,19.30192070968275
1,1,1,1,1,0,1,1,0,0,1,1,19.301598704738872
1,0,1,1,1,0,1,1,1,1,0,0,8.9
1,0,0,1,0,0,0,1,0,0,0,0,19.307292895797765
1,0,1,1,0,0,0,0,0,1,0,1,19.306249463670195
0,1,0,0,0,0,0,0,0,0,1,1,14.7
1,0,0,0,1,1,0,0,0,1,0,0,19.30598925120458
1,0,1,0,1,0,0,0,1,1,0,0,8.9
1,1,0,0,0,0,0,0,1,0,1,1,19.30886421564163
1,1,1,1,1,0,1,1,1,1,1,0,8.9
0,0,0,1,0,0,0,0,1,1,0,0,19.30537437296076
1,0,0,0,1,0,0,0,0,1,1,0,19.306230436183345
0,1,1,1,1,0,0,0,1,0,1,1,19.301177788884115
