OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,19354.5387091863
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,17546.6527568072
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,18433.8085186446
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,22631.5044328298
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21356.0687393772
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,19578.0239769123
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,20370.9520497121
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,16039.5153935022
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,17570.8579787094
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15373.4100315029
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,15967.8139917438
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,15945.1619495008
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,23915.4492847094
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,18071.8261637887
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,19440.0557558464
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,15272.7548571744
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,24219.4432678589
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,15211.6705078656
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,17570.8579787094
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,19354.5387091863
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,16039.5153935022
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,17898.7046671861
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,15272.7548571744
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,24219.4432678589
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,15211.6705078656
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,19440.0557558464
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,18071.8261637887
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,23915.4492847094
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,21553.344719255
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,13155.697583518635
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,13155.701324665819
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,13155.69933778554
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,13155.69429500613
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,13155.700362668833
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,13155.694724389432
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,13155.697648758187
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,13155.696095954663
1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,13155.698009379426
1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,13155.69669421326
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21837.8135099463
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,13155.70099096
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,13155.700317835353
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,13155.696168793638
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,21331.2118260138
