iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.47
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.39
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,0.49
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.44
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.44
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.44
0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,10,0.6065152489852634
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,10,0.6032360182395073
1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,90,0.6083587315076072
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,90,0.6044933067437703
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6027037044028115
1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,90,0.6068557831990997
1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,90,0.6041349632641749
0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,90,0.6053577930709139
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.6010483996283624
0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,90,0.6072072718609924
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,10,0.6065535975735958
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6054354514150299
1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,10,0.6028128223335493
0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,10,0.6023023976736698
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,10,0.6072212874097921
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,10,0.606811833261113
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,90,0.6017267959691022
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,90,0.6087447265012207
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,10,0.6019455902417379
1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,90,0.6018358806616639
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.6052997724320481
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,90,0.6064112823672227
1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,10,0.6027162469061672
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6030818958987578
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6021821723387893
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.43
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,90,0.6053145969587249
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.6060865338028214
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.48
0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,10,0.6048327046052379
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.46
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,0.6017424376509284
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.44
1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,10,0.6060436534971507
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,10,0.6061307425308537
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.6061196553212607
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,90,0.604167373097544
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.603409316416568
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,90,0.6055081299316301
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,10,0.608800264219898
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,10,0.6060444231142468
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.48
1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,90,0.6074247281151746
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.6076672753275744
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.6067331651522643
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6037030755560255
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,10,0.6075690712272876
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6057618405565681
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.6021172878325953
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,90,0.6025031878333307
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,90,0.6051431163637008
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,90,0.6072701166191143
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.6015689200721203
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6074782378020801
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,10,0.6085453455928724
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,0.6027642291062442
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6051302938911921
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,10,0.6060597749693994
