id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,2.1
1602,1,p4x4,0,0.2696951858659385,2,11,1,7,41.62378391495786,2:2,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,2.1
1680,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,12,0,0,none,0,baseline,0.7443620181062184,22,14,240,2,76,11,8,2,0,2,2.1
1602,1,p4x4,0,0.2696951858659385,1,0,0,7,41.62378391495786,2:2,auto,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,102,2,56,11,8,2,0,2,2.1
1602,1,p4x4,2,0.2696951858659385,2,4,0,7,41.62378391495786,2:2,auto,0,198,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,102,2,56,11,8,2,0,2,2.1
2233,1,none,1,1.3653973567571176,0,6,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,2.1
1602,1,p4x4,0,0.2696951858659385,2,11,1,7,8.171946540186346,2:2,none,0,98,4,umh,19,0,0,none,1,baseline,0.9859873526355616,22,14,240,2,37,11,8,2,0,2,2.1
1680,1,none,1,1.3653973567571176,1,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,12,0,0,none,0,baseline,0.7443620181062184,22,14,240,2,76,11,8,2,0,2,2.1
1602,1,p4x4,0,0.3696320182345622,1,0,0,7,41.62378391495786,2:2,auto,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,2.1
1602,1,p4x4,0,0.2696951858659385,2,11,1,7,26.07578393076734,2:2,none,0,98,4,umh,19,0,0,none,0,baseline,0.892616229391442,22,14,240,2,80,11,31,2,0,2,2.1
1602,1,p4x4,0,0.2696951858659385,2,12,1,7,26.07578393076734,2:2,none,0,98,4,umh,19,0,0,none,0,baseline,0.892616229391442,22,14,191,2,80,11,31,2,0,2,2.1
1602,1,p4x4,0,0.9065584540988204,2,11,0,7,26.07578393076734,2:2,none,0,98,4,umh,54,0,0,none,1,baseline,0.892616229391442,20,14,240,2,80,11,31,2,0,2,2.1
1602,1,p4x4,0,0.6636506369864832,2,11,1,7,41.62378391495786,2:2,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,70,11,8,2,0,2,2.1
1042,0,none,3,0.8694210481076649,0,14,1,-2,9.321228297970876,2:-2,none,0,469,4,umh,19,0,0,none,0,baseline,0.9859873526355616,29,14,240,2,76,11,4,2,0,2,2.28
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,32.12479386678222,-3:3,temporal,0,29,0,dia,54,1,1,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,49,0,0,0,2.57
810,1,p4x4,0,1.3381699574248425,0,8,1,-6,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,0,11,0,0,0,2.84
1042,1,none,3,0.8694210481076649,0,14,1,-2,9.321228297970876,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,3,11,0,0,0,2.84
1602,1,p4x4,2,0.2696951858659385,2,11,0,7,41.62378391495786,1:1,none,1,98,0,hex,4,1,0,none,1,baseline,0.1051971332562105,21,6,236,2,80,0,24,0,0,0,2.84
1042,0,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,0,11,0,0,0,2.84
1908,1,p4x4,3,1.3381699574248425,0,2,0,-6,27.39947587544656,-3:3,none,1,29,0,dia,55,1,1,none,0,baseline,0.2936072966817015,48,6,236,14,21,2,12,0,0,0,3.01
