OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,23085.5234938786
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,20377.4555306726
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22229.1479148014
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,22236.1612046469
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,22981.0522385116
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,23679.3747550239
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,21590.172764207
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,22118.6991824304
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,23849.0479617014
0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,13155.69532823643
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,13155.694533974092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,23679.3747550239
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,21590.172764207
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,22981.0522385116
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,22236.1612046469
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22229.1479148014
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,23085.5234938786
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,20377.4555306726
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,13155.694573229268
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.694303180575
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.69450862944
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.69498952723
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,13155.695033637148
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,13155.695361078044
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,13155.698164774103
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,13155.697082222692
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,13155.700024906078
1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,13155.696883609397
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,13155.701320931305
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,13155.69463402473
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,13155.697163722643
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.697507384133
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,13155.69829435825
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,13155.699441220559
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,13155.700013884425
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.702024733257
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.694805644593
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,13155.695304929268
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,13155.69473017625
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,13155.696761793453
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,13155.699089658392
