iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.54
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.53
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.7126446877990824
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,10,0.717030732892169
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,90,0.7111350677707751
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.718154121890963
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,90,0.7142369057023042
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,0.7158207238575869
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,0.7180344686172512
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,0.7119880782420134
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,0.7132544415964942
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,90,0.7154733350919829
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7182468961660948
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.48
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.7137258513087158
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7165726290120162
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,0.7182644230164101
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.7139337608267379
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.7134222998043133
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.7138551208322428
1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,90,0.7128069129737699
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7162486931670972
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,90,0.7125581230104145
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7167569380722227
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.7113211588488424
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.711457970748341
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.7145390747992301
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.7114680458880484
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.715390379744461
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.7152374855047436
0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.7137699266387001
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.7185961067840038
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.7135319513314495
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7149525208698622
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.7122710134922347
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,0.7183478504774953
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.7159231034016214
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.7171797558688465
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,90,0.7167310792093737
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,0.7155744701889992
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.7163908018932015
