iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.48
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.54
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.49
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.56
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.53
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,0.63
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,0.6
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.59
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.61
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.56
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.59
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.53
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.7136503890642749
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.48
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.51
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.53
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.61
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.56
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.59
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.59
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,0.6
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,0.63
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.716018510727833
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.7155435015549043
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.7172648164857264
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.7117267306409584
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.54
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.7134039786399669
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.7118184052049975
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.7138751235256662
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.7178084356821521
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,90,0.7161178490511345
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.7160743716933905
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.7143025644824823
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.7182312554439367
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.7179322378976931
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,0.714891918400559
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.7157549207338366
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.717495719180662
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.711312333570746
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.51
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,10,0.715759750740401
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.55
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,90,0.7172638209241502
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.7154654328266483
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.7153278944402913
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,0.7164660237821638
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,0.7144243607399943
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.7142000903908363
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,90,0.7176416691646762
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.7149210947065904
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.7134040227055669
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.7141180298854946
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.7115697206823297
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,0.7137226377755764
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,0.7187140124523267
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,0.7116853002803947
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,0.7139825597427651
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,90,0.7152465877206806
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.7129051492311042
0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,90,0.7174636303444726
