iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.44
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.53
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,10,1.8857030245829922
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,10,1.8846738586708192
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,1.8847371208534434
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,1.885948027005269
1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,90,1.8841253911304126
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,90,1.8817280011781317
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,10,1.8810578147113157
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,1.886085400080266
1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,10,1.883931763548682
