auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,0,0,0,0,0,0,1,1,1,1,0,13.34
0,0,0,0,0,0,0,0,1,1,1,0,13.31
1,0,0,1,0,0,0,1,1,0,0,0,38.2
1,1,1,1,0,0,0,1,1,0,0,0,111.52
1,1,1,1,1,0,0,0,0,1,1,1,26.75
1,1,1,1,1,0,0,1,0,0,0,1,24.87
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,0,1,0,1,1,1,1,1,1,1,1,52.51
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,0,1,1,0,1,1,1,0,1,0,1,10.1
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,1,1,1,0,1,1,1,1,1,0,1,47.28
1,1,1,1,1,1,1,0,1,0,1,0,50.66
0,1,1,0,1,1,1,1,1,0,0,1,21.87
1,1,1,1,0,1,0,1,1,1,0,1,47.35
0,1,1,1,1,1,1,0,0,0,1,0,7.33
1,1,1,1,1,1,1,1,0,0,1,1,16.98
1,1,1,1,1,1,1,1,0,0,1,1,16.98
0,1,1,1,1,1,1,0,0,0,1,0,7.33
1,1,1,1,0,1,0,1,1,1,0,1,47.35
0,1,1,0,1,1,1,1,1,0,0,1,21.87
1,1,1,1,1,1,1,0,1,0,1,0,50.66
1,1,1,1,0,1,1,1,1,1,0,1,47.28
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,0,1,1,0,1,1,1,0,1,0,1,10.1
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,0,1,0,1,1,1,1,1,1,1,1,52.51
1,1,1,1,1,0,0,1,0,0,1,0,26.81
0,1,1,1,1,1,1,0,1,1,1,1,22.93
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,0,1,1,1,1,116.92527220657938
1,1,1,1,1,1,1,1,0,0,1,0,16.95
1,1,1,1,0,1,1,1,0,0,1,1,116.92749909347773
0,1,1,1,1,1,1,0,0,1,0,0,116.92397997546304
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,1,0,1,1,1,1,0,0,0,0,116.92652407494187
1,1,0,1,0,0,0,0,0,0,1,0,116.92747965070474
1,0,1,0,0,1,1,1,0,1,0,1,116.92858529512174
1,0,1,1,0,1,1,1,1,1,0,0,116.92870246228077
0,1,1,1,1,1,1,0,0,0,0,1,7.32
0,1,1,0,1,0,1,1,1,1,1,0,31.33
1,0,1,1,0,0,1,1,0,1,0,1,116.92199849034428
1,0,1,1,0,1,1,1,0,0,0,1,116.92522425546683
0,1,1,1,1,1,1,1,0,0,0,1,116.9228397282002
0,1,1,1,1,1,1,0,0,0,1,1,7.35
1,0,1,1,1,1,1,1,0,0,0,0,116.92131463118787
0,0,1,1,1,0,1,0,0,0,1,0,116.92885467026771
0,1,0,1,1,1,1,0,0,0,1,0,7.33
1,0,1,0,0,1,1,1,0,0,0,0,116.92834657112478
1,0,1,1,1,1,1,0,0,0,1,0,11.35
0,0,1,1,0,1,1,1,0,0,0,0,116.925564939582
0,1,1,1,0,1,1,1,0,0,0,1,116.92416637738901
1,0,1,1,0,1,1,0,0,1,0,1,116.92193882320879
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,1,1,0,1,1,1,1,0,1,0,55.06
1,0,1,1,0,1,1,0,0,0,0,0,116.92756317358771
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,1,1,1,1,1,1,1,1,0,1,116.92663913654108
0,0,0,1,0,1,0,1,0,0,1,0,116.92628926082476
0,0,1,0,0,1,1,1,0,1,0,0,116.92267545378444
0,0,0,0,0,1,1,0,0,1,0,0,3.02
1,1,1,1,1,0,0,0,1,1,0,0,116.35
0,1,1,0,1,1,1,0,0,0,0,1,116.92571775869727
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,1,0,0,1,1,0,1,0,116.92344202843002
