OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,12999.9273032133
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14858.0457847293
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15706.4162444907
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15361.4839198233
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,14599.3030877385
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,14599.3030877385
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,16595.0982424439
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,12429.5921500476
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,13598.4282034923
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14403.3732532193
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,15503.4188024703
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13951.4141282736
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,14700.1145885707
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,13707.2262161077
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,13138.0160752214
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.38402893899
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9811.38777783887
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,9811.384785407985
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,9811.3875346623
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,9811.389460951455
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,9811.38721000763
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.387536594353
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.384893603705
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.386767220492
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,9811.385685121966
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,9811.388286778607
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.385882929939
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,14922.61116122
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,9811.384242652424
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,11894.6153232315
1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,9811.389237719459
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.390944510136
0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,9811.385278489135
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,9811.385156493738
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.391227750026
