tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,4.26
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,4.31
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,4.25
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,4.28
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,4.35
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,4.17
0.0,0.0,1.0,0.0,1.0,0,0.0,400.0,307200.0,0.1,8.0,6.02
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,4.22
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,4.33
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,4.25
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,4.21
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,4.28
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,4.27
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,4.24
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,4.21
0.0,0.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.1,2.0,4.65
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,4.2
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,4.49
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,4.51
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,4.36
0.0,0.0,1.0,0.0,1.0,1,1.0,50.0,307200.0,0.9,8.0,8.8685935461878
1.0,0.0,0.0,1.0,0.0,1,1.0,400.0,8294400.0,0.9,8.0,8.868130267493923
0.0,1.0,1.0,0.0,1.0,0,1.0,100.0,8294400.0,0.9,2.0,8.8679321997368
1.0,1.0,1.0,0.0,1.0,0,1.0,400.0,307200.0,0.9,2.0,8.862180992070037
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,8294400.0,0.1,2.0,8.868265793769208
1.0,0.0,1.0,0.0,1.0,1,1.0,400.0,8294400.0,0.9,2.0,8.861460140852394
1.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.9,8.0,8.861699747582174
0.0,0.0,0.0,1.0,0.0,1,1.0,400.0,307200.0,0.1,4.0,8.868439407205868
0.0,1.0,1.0,0.0,1.0,0,1.0,200.0,8294400.0,0.1,4.0,8.861090894922892
1.0,1.0,0.0,0.0,1.0,0,1.0,100.0,8294400.0,0.9,4.0,8.868032173295862
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,4.58
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,6.03
1.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,1.0,8.863221403822564
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,2.0,4.67
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.9,1.0,5.75
0.0,0.0,0.0,1.0,0.0,1,1.0,400.0,307200.0,0.9,4.0,8.865543400395069
0.0,1.0,0.0,0.0,0.0,1,1.0,100.0,307200.0,0.1,1.0,5.9
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,4.32
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,4.49
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.9,2.0,8.866517698995962
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,8.0,8.865971499131252
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,8.0,4.77
0.0,0.0,1.0,1.0,0.0,0,1.0,50.0,307200.0,0.9,2.0,8.867510697445905
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.9,8.0,6.14
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,4.45
0.0,0.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.9,2.0,8.864157910468226
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,8.865789615680784
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,8294400.0,0.9,1.0,6.02
0.0,1.0,0.0,0.0,1.0,1,0.0,100.0,307200.0,0.9,2.0,8.866769693042585
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,8.868163226318043
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.9,1.0,4.65
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,5.81
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,5.9
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,8.866210195473052
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,8.866863543129874
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,8.8621723085135
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,8294400.0,0.9,4.0,6.16
0.0,0.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,6.18
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.9,2.0,4.76
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,4.4
0.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.9,2.0,8.862379321847708
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,8.86527906240137
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,4.31
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,4.32
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.9,1.0,4.88
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,6.08
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,6.0
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.1,1.0,5.81
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,4.29
0.0,0.0,0.0,0.0,0.0,0,1.0,200.0,307200.0,0.9,1.0,8.86842785851906
0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,2073600.0,0.1,8.0,8.862355256272648
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,8.863148802393118
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,4.37
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,8.86251306910829
1.0,0.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.1,1.0,8.861978829692505
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,2.0,4.74
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,4.45
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,4.0,4.73
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.1,2.0,8.865936588354552
1.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,2.0,8.865767144826188
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.9,2.0,8.86528169006785
0.0,0.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,6.03
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,4.39
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,8.868429533836455
