auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,0,1,0,1,0,1,37.52
0,1,1,1,1,0,0,1,1,0,1,0,35.95
1,0,1,0,1,0,1,1,1,1,1,0,18.58
1,1,1,1,1,1,0,1,0,1,0,1,37.86
0,0,0,1,0,1,0,0,1,1,0,0,47.11
0,1,0,1,0,0,0,1,0,1,0,1,19.74
0,0,0,0,0,0,1,0,0,1,1,1,18.95
1,1,0,0,0,1,1,0,0,0,1,0,37.2
1,1,1,1,0,0,1,0,0,1,0,0,7.87
0,1,0,0,0,0,0,0,1,0,0,0,35.98
0,0,1,1,1,0,0,0,0,0,1,0,85.33195326310715
1,1,0,0,0,1,1,1,1,1,0,0,36.86
0,0,1,1,1,1,1,0,0,0,0,0,85.33660200134509
0,1,1,0,0,1,1,0,1,1,0,0,85.33695375730487
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,0,1,1,1,1,0,0,1,1,1,1,85.33886709840384
1,1,0,1,1,0,0,1,1,0,0,1,85.33175401528234
0,1,0,0,0,1,1,1,0,1,0,0,54.36
1,0,0,0,1,1,0,0,1,1,0,0,85.33647501763004
0,1,1,1,0,1,0,1,0,0,1,1,85.33887762120541
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,1,1,1,1,0,1,0,0,1,1,0,19.75
0,1,1,1,1,0,0,0,0,0,1,0,19.76
0,1,0,1,1,0,0,0,1,0,1,0,35.73
0,0,0,0,0,0,1,1,1,1,1,0,33.27
0,0,1,1,0,1,1,1,0,1,1,0,19.01
0,1,0,1,1,1,1,1,0,1,1,0,54.57
0,0,1,0,0,1,1,0,1,0,0,1,46.28
0,1,0,1,0,1,1,0,1,1,1,0,83.15
0,0,1,1,0,1,1,0,1,1,1,0,36.06
1,0,1,0,1,0,1,0,1,1,1,0,85.33428301053767
0,0,1,1,0,1,1,1,1,1,1,0,36.0
0,0,1,0,1,0,0,0,1,1,1,1,85.33255085799306
0,0,0,0,0,0,1,1,0,1,0,0,85.33167675746827
1,1,1,1,0,0,1,0,0,0,0,0,85.33457470632054
0,0,1,1,0,1,1,1,1,1,0,0,47.28
0,0,1,0,0,1,1,1,0,1,1,0,85.33280295618053
0,1,1,1,1,0,1,0,1,1,1,0,85.33377107003385
1,1,1,0,1,0,1,0,0,1,1,0,85.33733956220904
0,1,1,0,1,0,1,1,1,0,1,0,36.03
1,0,1,1,0,1,1,0,1,1,1,0,85.33304311446003
0,1,1,1,1,0,0,1,1,0,0,1,85.33872470963908
0,1,0,1,1,0,0,1,0,0,1,0,85.33608645942788
0,1,0,1,0,0,0,1,0,1,1,0,19.66
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,1,0,1,1,0,1,0,0,1,1,1,85.33161387832166
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,1,0,0,0,0,1,1,1,1,1,0,14.59
0,0,0,0,0,0,1,1,1,0,1,0,32.98
1,1,1,1,0,1,1,0,1,1,1,0,36.55
0,0,1,1,1,0,1,1,1,1,1,0,33.1
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,0,0,1,1,1,1,1,1,0,36.08
1,1,0,0,0,0,0,0,0,1,1,1,85.33697100213587
1,0,1,0,0,0,1,1,0,0,1,0,85.33875478596744
0,1,0,1,1,0,0,1,0,1,1,0,19.69
0,1,0,1,0,0,0,1,1,0,1,0,35.95
1,0,0,0,0,0,1,1,0,1,1,1,85.33480670903327
0,0,1,0,0,1,0,0,0,0,1,0,18.5
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,1,1,1,0,0,1,0,0,1,1,0,85.33807036906883
1,0,0,0,1,0,1,1,1,1,1,0,18.74
1,0,1,0,1,0,0,0,0,1,0,0,85.33261810861752
1,0,1,0,1,0,1,0,0,1,0,0,85.33504736647214
1,1,1,1,0,0,1,0,1,1,0,1,85.33723157910886
0,1,1,0,1,0,0,0,0,1,1,0,85.3385164205599
0,0,0,0,0,1,1,1,0,1,0,0,85.3370313881008
1,0,1,1,1,0,0,0,0,0,0,0,85.33733021932342
0,1,0,0,0,1,1,1,1,0,1,0,85.33134803728338
0,0,1,0,0,0,1,0,0,1,1,0,85.33808370180212
0,1,0,1,1,0,0,1,0,0,1,1,85.33587107643315
1,1,0,0,0,0,1,0,0,1,1,1,85.33380171549436
1,0,1,1,0,0,1,1,0,1,0,0,85.33721083296321
1,1,1,0,0,1,0,0,0,0,1,0,37.23
1,0,0,0,1,0,1,0,0,1,1,0,10.0
0,1,0,0,0,0,1,1,1,1,1,0,85.33470206718304
1,1,1,1,0,0,0,0,0,1,1,1,85.33570256285442
0,0,0,0,0,0,1,0,0,1,0,1,85.33337535297744
1,1,0,0,0,0,0,1,1,1,1,0,14.58
1,1,0,1,0,0,1,1,1,1,1,0,85.33181547289608
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,1,1,0,1,0,1,1,1,1,1,0,14.57
1,1,1,1,0,0,1,0,0,1,0,1,7.87
0,0,1,1,1,0,1,0,1,1,1,0,85.33284146465442
1,0,1,0,0,1,0,0,0,0,1,1,85.3376854650887
0,0,1,0,1,0,1,1,0,1,1,0,85.33774388856438
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,1,0,1,0,1,0,1,0,85.33428654273901
0,0,0,0,1,0,0,1,0,0,1,0,85.33781027648459
0,0,1,0,0,1,0,0,0,1,0,0,26.37
