auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,0,0,0,0,1,1,1,1,1,0,14.59
0,0,1,0,0,1,0,0,0,0,1,0,18.5
1,0,1,0,1,0,1,1,1,1,1,0,18.58
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,0,0,1,0,1,1,1,1,1,0,18.74
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,0,0,0,0,1,0,0,1,1,1,18.95
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,1,1,0,1,1,1,0,1,1,0,19.01
0,1,0,1,0,0,0,1,0,1,1,0,19.66
0,1,0,1,1,0,0,1,0,1,1,0,19.69
0,1,0,1,0,0,0,1,0,1,0,1,19.74
0,1,1,1,1,0,1,0,0,1,1,0,19.75
0,1,1,1,1,0,0,0,0,0,1,0,19.76
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,0,0,0,1,1,1,0,1,0,32.98
0,0,1,1,1,0,1,1,1,1,1,0,33.1
