auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,0,1,0,1,0,1,1,1,1,1,0,18.58
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,0,0,0,0,1,0,0,1,1,1,18.95
0,0,1,1,0,1,1,1,0,1,1,0,19.01
0,1,0,1,0,0,0,1,0,1,0,1,19.74
0,1,1,1,1,0,1,0,0,1,1,0,19.75
0,1,1,1,1,0,0,0,0,0,1,0,19.76
0,0,0,0,0,0,1,1,1,1,1,0,33.27
0,1,0,1,1,0,0,0,1,0,1,0,35.73
0,1,1,1,1,0,0,1,1,0,1,0,35.95
0,1,0,0,0,0,0,0,1,0,0,0,35.98
0,0,1,1,0,1,1,0,1,1,1,0,36.06
1,1,0,0,0,1,1,1,1,1,0,0,36.86
1,1,0,0,0,1,1,0,0,0,1,0,37.2
1,1,1,0,1,1,0,1,0,1,0,1,37.52
1,1,1,1,1,1,0,1,0,1,0,1,37.86
0,0,1,0,0,1,1,0,1,0,0,1,46.28
0,0,0,1,0,1,0,0,1,1,0,0,47.11
