iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.45
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.47
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,1.47
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.5
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.48
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.42
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,10,1.8857658356345466
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.8817509680114437
0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,10,1.8817426897805798
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.8876458706452535
1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,90,1.8828510701415058
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,90,1.8886436797194222
1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,90,1.887623838369862
0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,90,1.882866275889032
1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,90,1.886900477934767
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,10,1.884988914980092
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.48
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,1.883573797752653
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8841571545346163
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.56
0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,1.8864855966825664
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,1.882525511114702
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,1.8848723985231477
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,10,1.8812704864883407
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8829292636493327
1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,10,1.881586303672015
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,10,1.8844631140366728
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,1.8815749539734645
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,1.883392846843397
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,1.886014186322057
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,10,1.883631567303186
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8878997362663896
1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,10,1.8827877288151265
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,90,1.8860033280056163
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.56
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,1.8820243100637337
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,1.8828622462573157
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,10,1.887047336734813
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8877320543815979
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,10,1.8846432346361093
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,1.8829730382138787
0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,10,1.8886644370795718
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,1.887521265138704
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,10,1.8831031021054527
0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,10,1.883014210226244
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.8836503160827478
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.8874326491413362
