OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46471.6666023809
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46471.6666023809
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45132.8999669025
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,30827.5665207495
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,32593.1998853806
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,30369.2331298595
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31426.3165975288
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,29631.0165866629
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,30875.9832762128
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,25249.9832975625
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,23312.9694302442
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,23312.96957987881
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,23312.971605966843
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,23312.974883022394
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,24864.9666604504
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,23312.97454055473
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.97165324567
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.97506062398
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.967999859393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97268739228
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97292446217
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.975402103246
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.974839095346
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.974409575367
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.968630276016
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28676.8666408575
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.970008940832
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.969638906037
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.973762858273
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,23312.969535628876
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.97140153174
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,23312.975204485156
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.972994432665
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.970300700592
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.97368307624
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,23312.968587653617
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,23312.971174992745
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28537.4333019422
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.97068887001
1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,23312.97025156663
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.970353966175
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,23312.97358724194
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.968318050738
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.9734163009
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29362.3166211551
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.9698566757
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23312.968450334803
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.9701591537
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.969879518783
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.96953916109
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.972952454304
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.968995221123
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.974424411677
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.973336827632
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.974583985215
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,23312.972555659144
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.97462049421
