iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.35
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.04
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,2.16
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.57
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,2.11
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.7
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,1.74
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.04
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.57
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,2.13
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,2.16
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,3.907733751521341
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,3.903882044237658
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.904361584331752
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,3.9028938195813505
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,90,3.90624002567074
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,90,3.9031381244356362
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,90,3.908681072688338
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,3.9080893195045934
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,3.9033326114553675
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,3.9013152973656413
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.36
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9069492788034528
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.90607634678027
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,3.908744696104436
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,3.9044104369318915
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,3.9033446587489937
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,90,3.904662099308717
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,90,3.90609295436651
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,3.902786497545478
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,3.9072286412766557
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,3.903901355143382
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,3.906119915589609
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,90,3.908862665488923
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,90,3.9063827735015906
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,3.906681099149287
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.9089354585101086
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9061605951639042
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.903488647291643
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,10,3.9067705213464485
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,90,3.9024178253526385
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,3.9033828063464733
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,3.9045593083510095
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.907417667834846
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9053768523133545
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,3.9062590788347573
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9041015681316678
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,3.9045914148832286
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9069761579465463
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.25
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,90,3.9029337488608227
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.901976061788789
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,3.9058585156593844
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.901594377862832
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.35
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,3.9087927570160352
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,90,3.908207897830248
