iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.59
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.59
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.63
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.64
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.68
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,0.69
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.71
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,10,0.9416409787050485
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.9420498493020691
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,10,0.9422178172647586
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,90,0.9425449282471167
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.9433174942007378
0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,90,0.9437214948585795
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,90,0.9441882797722915
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.9446411608083715
1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,90,0.9453802149324902
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,90,0.9454223051606715
