iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.59
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.58
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.63
0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,90,0.6758506908379314
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.58
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.59
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6780631580352948
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6720407133603618
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6769701731213272
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6763089852445137
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6765415909865174
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6720672048802201
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6769170397480343
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.6731272532489854
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6757327126830037
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.673058670992281
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.6717139114175508
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6727038448936515
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.6734666863848562
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6786752060892697
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6726788575185376
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6712349699910263
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.6788397635893786
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6734681945964084
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6762386295345302
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6734852462928527
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6763996550612141
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6753698241243132
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.58
0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6757476372462407
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.6733153300567863
