auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,1,0,3.19
1,0,0,1,0,0,1,1,1,1,0,0,3.28
0,1,1,0,1,1,0,1,1,0,1,0,5.78
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,1,1,1,1,0,1,3.25
0,0,0,0,0,1,1,1,1,0,0,0,5.76
0,1,1,1,1,0,0,1,1,1,1,1,3.21
1,0,1,0,1,0,0,0,0,0,0,1,3.19
0,1,0,1,0,0,1,1,0,1,0,0,3.19
0,1,0,0,0,1,0,1,1,1,1,1,5.867177939263499
0,0,0,1,1,1,0,1,0,1,0,1,5.868056565598734
0,1,0,1,0,1,0,1,0,0,0,1,5.865761194299179
0,1,0,0,0,1,0,0,1,1,0,1,5.868375760203268
0,1,0,1,0,0,0,0,1,0,0,1,5.863435441123638
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,0,1,1,1,0,0,0,1,5.865688706200326
1,0,1,1,0,0,1,1,1,1,0,1,5.861066914469166
0,1,0,1,1,1,0,1,1,0,0,0,5.861057142185112
1,1,0,1,0,0,0,1,1,1,0,1,5.867782870518135
1,0,1,0,0,1,1,0,0,1,0,1,5.86581898403576
1,0,1,0,0,1,1,1,0,1,0,1,5.862816154703599
1,1,0,0,1,1,0,1,0,1,1,1,5.86260567888863
1,1,0,0,0,1,0,1,1,1,1,0,5.863718116743304
1,0,1,0,0,0,0,1,1,0,0,0,5.867594077197888
1,0,0,1,0,1,0,1,0,1,1,1,5.868536782904961
0,0,1,1,0,0,1,1,1,1,1,1,5.863016223377957
1,1,0,0,1,0,1,1,1,1,1,1,5.868240573181949
1,1,0,1,1,1,1,0,0,0,1,1,5.865922751583677
1,0,1,0,1,0,1,0,0,1,0,0,5.866395790436749
1,0,0,0,0,1,0,0,0,0,0,1,5.864663502865148
0,0,0,0,0,1,0,0,0,0,0,1,5.68
1,0,0,0,0,1,0,1,0,0,0,0,5.862462474118303
1,0,0,0,0,1,0,1,0,0,0,1,5.867505405791529
1,0,0,0,0,1,0,0,0,0,1,1,5.863713948415029
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,1,0,0,0,0,0,1,5.68
1,0,0,0,1,1,0,0,0,0,1,1,5.863323839412558
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,1,1,1,0,0,0,1,5.8613547309629705
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,1,0,0,1,0,0,1,5.861767230064566
1,0,0,0,1,1,0,0,0,0,0,1,5.867919975854491
1,1,0,0,0,1,0,1,0,0,0,1,5.8626023527508995
1,0,0,0,0,1,1,0,0,0,0,1,5.864089756938036
1,0,1,0,0,1,0,0,1,0,0,1,5.862608744525615
1,1,0,0,0,1,0,0,0,0,0,1,5.865283707281491
1,0,1,0,0,1,0,1,0,1,0,1,5.863036473654235
1,0,0,0,0,1,0,0,0,1,0,1,5.8649145096393305
1,0,1,0,0,1,0,0,0,0,1,1,5.8624993637999925
1,0,0,1,0,1,0,0,0,0,1,1,5.864502943936976
1,0,1,0,0,1,0,0,0,0,0,1,5.86405456006715
1,1,0,0,0,1,1,0,0,0,0,1,5.861094380004218
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,1,1,0,1,0,1,1,5.868075518129245
1,1,0,0,1,0,0,0,0,0,0,1,5.867050562334321
1,0,0,0,0,1,1,0,0,0,0,0,5.868284925536321
1,0,0,1,0,1,1,0,0,0,0,1,5.867742946523028
0,1,0,0,0,1,0,0,0,0,0,1,5.865887735734236
1,0,0,0,1,1,1,0,0,0,0,1,5.8652483903590396
1,1,0,1,0,1,0,0,0,0,0,1,5.866499552869813
1,0,1,0,0,1,0,0,0,0,1,0,5.67
1,1,0,0,0,1,0,0,0,0,1,1,5.867498652978176
1,0,0,1,0,1,0,1,0,0,0,1,5.867208592041913
1,0,0,0,0,1,0,0,1,0,0,0,5.865872506848161
0,0,0,0,0,1,0,0,0,1,0,1,5.862038908471216
1,0,1,0,0,1,0,1,0,0,0,1,5.862521561045564
1,0,0,1,0,1,1,0,1,0,1,1,5.864743956886629
1,0,0,1,0,1,1,0,0,0,1,1,5.861664431252764
1,0,0,0,0,1,0,0,0,1,1,1,5.867452017423335
1,0,0,1,1,1,0,0,0,0,0,1,5.868797673320152
0,0,0,0,0,1,0,0,0,0,1,1,5.67
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,0,0,1,0,0,1,5.7
1,0,0,1,1,1,0,0,0,1,0,1,5.866744239814065
1,0,1,0,0,1,1,0,0,0,0,1,5.867679646162619
1,0,0,0,0,0,0,0,1,0,0,1,3.21
0,0,0,0,0,1,0,1,0,0,0,1,5.863657223132897
1,1,1,0,0,1,0,0,0,0,1,1,5.861785396316123
1,0,0,0,0,1,0,0,0,1,0,0,5.863809638482042
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,0,0,0,0,1,1,0,0,0,0,1,5.68
1,0,0,0,0,1,1,0,0,0,1,1,5.68
0,0,0,0,1,1,0,0,0,0,0,1,5.865605497056333
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,1,0,0,0,1,0,0,1,0,0,1,5.868421349308259
1,1,0,1,1,1,1,0,0,0,0,1,5.68
1,0,0,0,1,1,0,0,0,0,0,0,5.865758795972928
1,0,0,1,0,1,0,0,1,0,0,1,5.865777970168517
