auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,0,0,0,1,0,0,0,0,1,1,5.56
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,0,1,1,1,1,0,1,0,1,1,1,6.45
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,1,1,0,0,0,1,0,1,0,0,7.49
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,1,1,1,0,1,1,0,1,0,0,7.89
0,1,0,0,0,0,0,1,1,1,0,0,8.9
0,1,1,1,0,0,0,0,1,0,0,0,9.0
1,1,1,0,0,1,1,1,0,0,1,0,27.43
0,1,1,0,0,1,1,1,0,0,1,1,29.67
0,1,1,1,0,1,1,1,0,1,1,0,30.23
1,1,1,1,1,1,1,1,0,0,1,1,31.23
1,1,1,1,1,1,1,1,0,1,0,1,31.23
0,1,0,1,1,1,1,1,0,1,1,0,32.91
0,1,1,1,1,1,1,1,0,1,1,0,33.1
0,1,0,1,1,1,1,1,0,0,1,1,33.1
0,1,1,1,1,1,1,1,0,0,1,1,33.23
