auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,0,0,1,0,0,0,6.36
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,1,0,0,1,1,1,0,0,0,6.39
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,1,1,0,0,1,0,1,438.05354648907553
1,1,0,0,1,1,0,0,1,1,1,1,438.0528038260459
0,0,0,1,0,0,0,0,0,1,1,1,438.05649387284626
0,1,1,1,0,1,0,0,0,0,0,0,438.0528307737308
0,0,1,1,0,0,1,0,1,1,0,0,438.053079731307
0,1,0,1,0,1,1,0,0,1,0,1,438.0515162801201
0,0,1,1,0,1,0,0,0,1,0,1,438.0540788089244
1,0,1,1,0,1,1,0,0,0,0,0,438.0571022011052
0,0,1,1,1,0,1,0,0,1,1,0,438.05863611172697
1,1,1,0,0,1,1,0,0,1,0,1,438.05417227368014
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,0,1,0,0,0,0,1,0,0,0,1,438.0559503840993
0,0,0,0,1,0,0,1,0,1,0,0,438.0536875717004
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,0,0,0,0,1,0,1,0,1,438.0543496407615
0,0,1,1,0,0,0,1,0,0,0,0,438.05210052851953
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,0,0,1,0,0,1,1,0,0,1,438.0555552366032
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,1,0,0,1,0,0,0,1,1,1,438.0552110306535
0,0,1,0,0,0,1,1,0,0,0,0,438.05113846539047
0,0,0,0,1,0,1,0,0,1,0,1,438.05843798392465
1,0,0,0,0,0,1,1,0,1,0,1,438.05891867292837
0,0,0,1,0,0,1,1,0,0,0,1,438.0530691393134
0,1,0,1,0,1,1,0,0,0,0,1,438.05661663096265
0,0,1,0,0,0,0,1,0,0,0,1,438.0573567483368
0,0,0,0,0,0,1,1,0,1,0,0,438.05173682583523
0,1,1,0,0,0,0,0,0,1,0,0,438.0562401054117
0,0,1,0,0,0,0,1,0,1,0,0,438.0520560460003
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,1,1,0,1,1,0,0,1,1,438.0588305774655
0,1,1,0,0,0,1,0,0,1,0,1,438.0530285512552
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,0,1,1,308.25
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,0,1,0,0,0,0,0,1,438.05732109805643
0,0,0,0,1,0,0,0,0,1,0,1,438.0519650981767
1,0,1,0,0,0,0,0,0,0,0,1,438.0565350160958
1,0,0,0,1,1,1,0,1,1,0,0,438.0556714299733
1,0,1,0,1,0,1,0,0,1,0,0,438.0543241244593
0,0,1,1,0,0,1,1,0,0,0,0,438.0575825804539
1,0,1,0,0,0,0,0,1,0,0,1,438.0527314050212
0,0,1,0,1,0,1,1,0,0,1,1,438.05672143249643
0,0,0,1,0,0,1,1,0,0,0,0,438.0528270057428
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,1,0,0,0,0,0,0,1,0,0,1,3.77
1,0,0,0,0,0,1,0,1,0,0,0,438.05780742432023
0,1,0,1,0,0,0,1,1,0,0,1,438.0510773275244
0,0,0,1,0,0,1,0,0,1,0,1,438.05631527902506
1,0,0,0,0,0,1,1,0,0,0,1,438.05367964062316
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,0,1,1,0,1,0,1,438.05104040993734
1,1,0,0,0,0,0,1,0,0,0,1,438.0539035660449
0,0,0,0,1,0,1,1,0,0,0,0,438.0554395039763
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,0,0,0,0,0,0,0,0,1,0,319.19
