auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,1,1,1,1,1,1,0,0,1,0,6.1
0,0,1,1,1,1,1,1,0,1,1,0,6.12
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,1,0,1,0,1,0,1,0,1,0,0,9.6
1,1,0,0,1,0,0,1,0,1,0,0,2.29
0,0,0,1,1,0,0,0,0,1,0,0,4.47
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,1,1,0,0,1,1,0,1,1,1,1,16.127381198305052
0,1,0,1,1,1,0,1,0,1,1,1,16.123775612743266
1,1,0,0,1,1,1,1,1,1,0,1,16.122364520088905
0,1,0,0,1,0,0,0,0,0,0,1,4.02
1,1,0,1,1,1,0,0,0,0,1,1,5.16
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,1,1,1,1,1,1,0,1,1,0,6.12
0,0,1,1,1,1,1,1,0,0,1,0,6.1
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,0,0,0,0,0,1,1,0,0,1,16.121455535282895
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,0,0,0,1,1,1,4.46
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,0,1,1,0,1,0,0,16.126594836996375
1,1,0,1,1,0,0,1,0,1,1,1,2.3
0,1,0,0,1,1,0,0,0,0,0,0,9.59
0,0,0,0,1,0,0,0,0,0,1,1,4.44
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,1,0,1,0,0,1,1,0,1,1,1,16.1281850375834
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,0,0,0,0,0,0,0,1,1,1,16.12664136988325
1,0,0,1,1,0,0,1,0,1,0,0,16.127905406167287
1,0,0,0,0,0,0,1,0,1,1,1,16.123536805895622
1,1,0,1,1,0,1,0,1,0,1,0,16.127573525815595
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,1,0,1,1,0,0,0,0,0,1,1,16.124265067940236
0,0,0,0,0,1,0,0,1,0,1,0,13.51
1,0,0,0,0,0,1,0,1,1,1,0,9.81
1,0,1,1,0,0,1,0,0,0,1,0,16.12721975025331
1,0,0,1,0,0,0,1,1,1,0,1,16.121544969792428
1,1,0,0,0,0,1,0,0,0,0,0,16.122675576104463
0,0,0,1,1,1,0,1,0,1,0,1,16.12510298601856
1,1,1,0,0,0,1,0,0,0,1,0,16.12498855358029
1,1,1,0,1,0,0,1,0,1,0,0,16.126948413034416
1,1,0,0,0,0,0,1,0,0,1,1,16.124134157748916
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,1,0,0,1,0,0,1,1,1,0,0,16.125222127357027
1,1,0,1,0,0,0,0,0,0,1,0,16.1269731380655
1,0,0,0,0,0,1,0,1,1,0,0,16.121902214611456
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,0,0,1,0,0,1,0,1,1,1,16.121478950157123
0,1,1,0,1,0,0,1,0,1,1,0,16.12542558751028
1,1,0,1,1,0,0,1,1,0,1,0,7.9
1,1,1,0,1,0,0,1,0,0,1,0,16.12613605459949
1,0,0,1,1,0,0,1,0,1,1,1,16.12583744464604
1,1,0,0,0,1,0,0,0,1,1,1,16.12275035008113
1,0,0,1,0,0,0,1,0,1,1,0,2.84
0,1,1,0,1,0,0,1,0,1,0,1,16.12477118822136
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,1,1,0,0,0,0,0,0,0,1,0,4.0
1,0,0,0,0,0,0,0,1,1,1,1,9.72
1,0,1,0,0,0,0,1,0,1,1,0,16.12742141382368
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,0,0,0,0,1,0,0,0,1,0,16.121037826708424
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,0,1,1,0,1,0,1,0,1,16.122001165638846
1,1,0,1,1,0,0,1,0,0,1,1,2.3
1,0,0,1,0,0,0,0,0,0,0,1,2.84
