OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,18070.2837302461
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,17227.9159872873
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,14942.186615711
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,17040.1135516996
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,18062.7300111809
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12835.9619064761
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,12452.0370000734
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,12470.9635565454
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,14942.186615711
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,17040.1135516996
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,12189.398412129
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,12538.3557524459
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,11756.0613296108
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,9385.09792895161
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.09645409805
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12277.0928568946
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.0974289887
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9385.097433566949
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,11716.3817074406
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,9385.102302207055
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,9385.102999419976
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.099219245989
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9385.101334526986
1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,9385.09856689882
