iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.36
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.33
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.52
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,2.08
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.34
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.76
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.21
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,10,3.9018077857418896
1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,10,3.902862421678654
1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,10,3.9047641870094076
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,3.9028555919798302
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,10,3.902250162170175
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.33
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.36
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,3.906081649466328
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,3.9085856217271524
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.908966657807149
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9034411087757217
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.903126626963336
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9058936365740955
