auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,1,1,1,1,1,0,0,1,0,0,20.23
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,0,1,0,1,0,1,1,0,0,0,0,4.31
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,1,1,1,1,1,0,1,0,0,20.24
1,0,1,0,0,1,1,1,0,0,1,0,20.17
1,0,1,0,1,1,1,1,0,1,0,0,20.09
1,0,0,1,1,1,1,1,0,1,1,0,20.07
0,1,1,1,1,1,1,1,0,0,1,0,912.56
0,1,1,1,1,1,1,0,0,0,0,0,915.2
1,1,1,0,0,1,1,1,0,0,1,1,185.68
1,1,1,0,0,1,1,1,0,0,1,0,186.11
0,1,1,1,1,1,1,1,0,0,1,1,910.48
1,1,1,1,1,1,1,1,0,0,0,0,186.37
0,0,1,1,0,1,1,0,0,1,0,0,25.43
0,0,1,1,1,1,1,1,0,0,1,0,24.46
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,0,1,1,1,1,1,0,0,1,0,0,20.23
1,0,1,0,0,1,1,0,0,0,0,0,944.2310059723678
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,1,0,1,0,0,1,0,0,0,0,0,944.2321888046822
0,0,0,1,0,0,1,0,0,0,0,1,944.2355943369722
1,0,1,0,1,0,0,1,0,1,0,0,944.2357987879747
0,0,1,0,0,1,1,0,0,0,0,0,25.6
1,0,1,0,1,0,1,1,0,0,1,0,944.2380424967043
1,1,1,0,0,1,0,0,0,1,0,0,944.236492580599
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,0,0,1,0,0,0,1,0,0,0,944.2343415934506
1,0,0,0,0,0,1,1,0,0,0,0,944.2368358193727
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,0,1,0,0,1,1,1,0,0,0,0,944.2320555889704
0,0,1,0,0,0,0,0,1,0,1,0,36.09
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,0,1,0,1,1,0,944.2350419062165
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,1,0,0,1,1,1,0,1,0,0,944.2373534889181
0,0,0,0,0,0,0,0,1,1,0,0,9.86
1,0,0,0,0,1,0,0,1,0,0,0,944.2376409541578
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,1,1,0,1,0,0,1,0,1,0,0,944.2364613708755
0,1,0,0,1,1,1,0,0,0,0,0,944.2317405716245
0,0,1,1,1,0,0,0,0,0,1,0,944.2324999469547
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,0,1,0,0,0,9.74
1,0,1,0,1,0,0,0,0,1,0,0,944.2326855128637
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,1,1,1,0,0,0,0,1,0,0,944.2318753361453
0,0,1,1,1,0,1,1,0,0,0,0,944.2334749666722
1,0,1,0,0,0,1,0,0,0,0,0,944.2387708769808
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,1,1,1,0,0,1,0,0,0,0,0,944.2386427106076
0,0,1,1,1,0,1,0,0,0,1,1,944.232689290827
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,1,0,1,0,0,1,1,0,0,0,944.2365269102102
1,1,0,0,0,0,0,1,0,1,0,1,4.35
0,0,1,0,0,0,0,1,0,1,1,0,944.2340544953685
0,1,0,1,0,0,0,0,0,0,0,1,944.2320130053438
0,0,1,0,0,0,0,0,0,1,0,1,944.2381369780736
0,0,1,0,0,1,0,0,0,0,0,0,25.73
1,1,1,0,0,0,0,1,0,0,1,0,944.2347385724495
0,1,1,1,1,1,0,0,0,0,0,0,944.2333528279182
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,0,1,0,0,0,0,0,1,0,0,944.2339192491114
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,1,0,0,0,1,1,0,1,0,0,944.2332213345068
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,1,1,1,0,0,0,0,1,0,1,944.2383673180086
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,0,0,0,1,1,0,1,0,0,944.2313593117166
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,1,0,1,0,0,0,0,0,0,25.65
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,1,0,0,0,0,0,1,0,1,0,0,944.2387401699483
