iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.75
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.56
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.62
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.91
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.62
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.86
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.73
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,90,0.947006993501539
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,90,0.9466099910215963
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9483760571813218
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,10,0.9458880124077879
1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,10,0.9482475552504449
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,10,0.9431887738375135
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,10,0.9452161309381801
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,90,0.9458233271725561
1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,90,0.9487597065911771
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,10,0.9456499120234384
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,90,0.9459721901935909
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,90,0.9484951946704397
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,10,0.9427683938830989
1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,90,0.9455836377678832
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,90,0.9416120427718119
0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,90,0.9481873203393495
1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,90,0.9417535035185088
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,90,0.946657267664366
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.9466140371007279
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,10,0.9471766423120866
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9481799701383509
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,10,0.9443800356822489
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9414215434627515
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,0.9414485009359076
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
