OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48305.4860943898
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46242.4332585747
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,44739.8332953045
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,46173.5164550381
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,45914.6999234755
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,28615.8499785381
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,25466.5166059715
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25544.8666287751
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,25230.0832572226
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.97555002961
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,23312.975202158184
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.971058097748
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96846893776
0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,23312.973206597464
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.972361854772
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,23312.975467116714
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.97063305406
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.96770959828
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29321.3499799637
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.968496520713
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.973878783007
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.97227702335
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.970582208633
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.974343991387
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,23312.975431435072
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,23312.974763659982
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.97436794638
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45972.9999915716
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.973007451837
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23312.973193878155
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,32151.4163167521
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.974142343763
0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,23312.96942503223
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.971528938324
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.969850850404
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,23312.973239624982
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,23312.97517872566
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,23312.971645582344
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46239.7833240854
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,23312.971356951184
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.97055258298
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,23312.971764461243
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97068164043
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.97218190087
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23312.97017342284
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,23312.969932701133
0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,23312.972043328602
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23312.972319114237
