OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,20614.2599859533
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,23679.3747550239
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15940.1801039985
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16051.3919689536
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,16019.0835050514
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15522.1072140799
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15378.1344980168
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,22196.9696930392
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,14902.6496403013
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,20614.2599859533
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,22276.4262076898
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,22196.9696930392
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,22166.1058292598
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,21610.943125741
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,21590.172764207
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,22612.6316610115
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22560.889862444
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,20213.349954282
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21528.7419491784
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,13155.69847124705
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.700963503103
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700178452837
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22404.0944523728
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,13155.696742751048
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.699145062803
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21356.0687393772
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.696609900317
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,13155.698029701764
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,13155.699926877598
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,13155.699788697462
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,13155.698431752127
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.697314101259
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26357.1924859703
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,13155.699111333199
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.695133124806
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,13155.695026170613
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.695080405709
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.700422848957
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.695753224125
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.70099859184
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.697702215102
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.701048878418
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.701579521925
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.701713984723
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,13155.698767202866
1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,13155.694690490409
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,13155.697928436659
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.698395437383
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.700233038891
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.698791231938
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.701796744532
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.698276745072
