OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,29286.1999326417
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,23312.97156425998
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,29286.1999326417
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23312.970803511336
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.970899327513
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.973206444087
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.971012821858
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,24864.9666604504
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.96893134036
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.968632422646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971349836218
1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23312.97417972792
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.973310781912
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,44439.7999177864
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.972680362807
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,29687.7487506901
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.972321644702
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,23312.971192851004
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.970711635517
0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,23312.968745528033
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,23312.975338430613
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47085.0498854264
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.97050593855
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,23312.974089433566
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,23312.974813516783
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.969349977808
0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,23312.967967708602
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.973654430152
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,23312.96994839542
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.974074607773
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,23312.96868481272
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,23312.970488600247
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.972247481932
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.9717709414
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.968339664923
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,23312.969406194596
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.973681483036
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,23312.97522431247
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.97008313994
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.97528980937
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23312.969393596384
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.971031007877
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.968974520627
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.9725496391
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30634.1085976425
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.972338712458
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.974218089556
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,23312.972504012956
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.967686049986
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,23312.972700970964
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.973305395477
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
