auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,1,1,0,0,0,0,1,0,1,0,1,5.82
0,1,0,0,0,0,0,0,0,1,1,0,7.43
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,0,1,0,0,1,1,1,0,0,1,0,9.07
0,0,1,0,0,1,1,1,1,0,0,0,10.7
1,0,1,1,0,1,0,1,0,1,1,0,11.36
1,1,1,0,1,1,0,1,0,1,1,0,15.51
0,1,0,0,1,1,1,1,1,1,1,0,21.98
0,1,1,1,0,1,0,0,1,1,1,0,22.02
1,1,1,1,1,0,0,1,0,1,1,1,26.76
1,0,1,0,1,0,1,1,1,1,1,1,55.07
1,0,0,1,1,1,0,0,1,1,0,0,61.72
1,1,0,0,0,0,0,0,1,1,1,1,84.52
1,1,1,1,0,0,0,0,1,1,1,0,116.92123814698363
1,0,1,0,0,0,1,1,0,1,0,0,116.92282829277944
0,0,1,1,0,1,0,0,1,1,1,0,116.92331430778584
1,1,1,0,1,0,0,1,0,1,0,1,116.92352077885408
0,0,0,0,1,0,1,1,1,0,0,1,116.92371212177437
