auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,0,1,1,1,1,1,1,0,1,0,1,3.64
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,1,1,0,0,0,0,1,0,1,0,1,5.82
0,1,1,0,0,0,0,1,0,1,0,0,5.83
0,1,1,1,0,0,0,1,0,1,0,1,6.56
0,1,0,0,1,1,0,0,0,1,1,0,6.88
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,0,0,1,0,0,0,0,1,1,1,8.06
